date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,1.18,1.18,1.18,1.18,-0.17,-1,20000,1,23600
2015-07-22,1.14,1.14,1.14,1.14,-0.04,-1,20000,1,22800
2015-07-23,1.27,1.26,1.3,1.26,0.12,1,227000,6,290070
2015-07-24,1.22,1.18,1.22,1.18,-0.08,-1,222000,4,265240
2015-07-28,1.02,1.02,1.02,1.02,0.05,1,5000,1,5100
2015-07-29,0.99,0.99,0.99,0.99,-0.03,-1,120000,2,118800
2015-07-30,1.09,1.11,1.11,1.09,0.12,1,220000,2,242200
2015-07-31,1.07,0.98,1.07,0.98,-0.13,-1,150000,3,157400
2015-08-07,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-08-10,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2015-08-12,0.94,1.0,1.0,0.94,0.05,1,300000,3,292000
2015-08-13,0.97,0.96,0.97,0.96,-0.04,-1,262000,4,253520
2015-08-14,0.78,0.76,0.78,0.76,-0.2,-1,112000,2,86360
2015-08-18,0.66,0.66,0.66,0.66,0.02,1,100000,1,66000
2015-09-07,0.67,0.63,0.67,0.63,0.02,1,175000,2,113250
2015-09-08,0.64,0.64,0.64,0.64,0.01,1,415000,9,265600
2015-09-09,0.67,0.65,0.68,0.65,0.01,1,440000,9,297000
2015-09-11,0.68,0.68,0.68,0.68,0.02,1,15000,1,10200
2015-09-14,0.67,0.65,0.67,0.65,-0.03,-1,130000,6,85950
2015-09-15,0.69,0.67,0.69,0.67,0.02,1,290000,4,195300
2015-09-16,0.68,0.68,0.68,0.68,0.01,1,300000,3,204000
2015-09-18,0.68,0.74,0.74,0.68,0.07,1,177000,4,123090
2015-09-21,0.69,0.7,0.71,0.69,-0.04,-1,181000,4,126740
2015-09-22,0.67,0.7,0.71,0.67,0.0,0,182000,5,126320
2015-09-23,0.66,0.66,0.66,0.66,-0.04,-1,110000,3,72600
2015-09-24,0.64,0.6,0.64,0.6,-0.06,-1,37000,3,22740
2015-09-30,0.56,0.56,0.56,0.56,-0.04,-1,45000,1,25200
2015-10-05,0.64,0.81,0.81,0.63,0.24,1,140000,4,106300
2015-10-06,0.97,0.8,1.0,0.8,-0.01,-1,457000,27,405150
2015-10-07,0.84,0.83,0.88,0.83,0.03,1,330000,12,284220
2015-10-08,0.86,0.77,0.86,0.75,-0.06,-1,669000,15,535030
2015-10-12,0.6,0.56,0.6,0.55,-0.21,-1,280000,8,158300
2015-10-13,0.57,0.57,0.57,0.57,0.01,1,89000,1,50730
2015-10-20,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2015-10-21,0.51,0.5,0.51,0.5,-0.01,-1,110000,2,56000
2015-10-22,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-11-02,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2015-11-03,0.45,0.45,0.45,0.45,0.0,0,140000,3,63000
2015-11-05,0.52,0.52,0.52,0.52,0.05,1,100000,2,52000
2015-11-06,0.58,0.57,0.61,0.55,0.05,1,478000,12,277110
2015-11-09,0.57,0.53,0.57,0.52,-0.04,-1,1833000,24,978590
2015-11-10,0.51,0.47,0.52,0.45,-0.06,-1,2649000,33,1314360
2015-11-11,0.44,0.4,0.47,0.4,-0.07,-1,1497000,31,660040
2015-11-12,0.4,0.39,0.4,0.38,-0.01,-1,360000,6,139700
2015-11-13,0.37,0.38,0.38,0.37,-0.01,-1,180000,3,67600
2015-11-16,0.36,0.35,0.36,0.33,-0.03,-1,764000,8,262600
2015-11-17,0.37,0.37,0.37,0.36,0.02,1,375000,5,137750
2015-11-18,0.39,0.35,0.39,0.35,-0.02,-1,169000,2,62350
2015-11-19,0.36,0.38,0.38,0.36,0.03,1,280000,3,103600
2015-11-20,0.38,0.48,0.5,0.38,0.1,1,150000,6,63500
2015-11-23,0.56,0.58,0.61,0.52,0.0,0,624000,10,356320
2015-11-24,0.57,0.49,0.58,0.48,-0.09,-1,1453000,40,779310
2015-11-25,0.55,0.6,0.63,0.5,0.11,1,2051000,40,1169930
2015-11-26,0.72,0.63,0.75,0.63,0.03,1,1715000,61,1202760
2015-11-27,0.61,0.54,0.62,0.54,-0.09,-1,761000,31,436220
2015-11-30,0.52,0.55,0.56,0.48,0.01,1,762000,22,388700
2015-12-01,0.62,0.65,0.7,0.6,0.1,1,1201000,31,782830
2015-12-02,0.61,0.59,0.62,0.59,-0.06,-1,964000,20,585230
2015-12-03,0.6,0.52,0.6,0.52,-0.07,-1,879000,19,498000
2015-12-04,0.48,0.49,0.56,0.45,-0.03,-1,1325000,24,670820
2015-12-07,0.55,0.52,0.55,0.5,0.03,1,1020000,18,535410
2015-12-08,0.53,0.55,0.65,0.53,0.03,1,1375000,31,800910
2015-12-09,0.51,0.39,0.52,0.39,-0.16,-1,1557000,42,700620
2015-12-10,0.36,0.45,0.45,0.31,0.06,1,1396000,20,520470
2015-12-11,0.38,0.31,0.4,0.28,-0.14,-1,1244000,15,396450
2015-12-14,0.22,0.23,0.24,0.22,-0.08,-1,715000,11,166000
2015-12-15,0.27,0.24,0.27,0.23,0.01,1,1000000,16,242050
2015-12-16,0.26,0.24,0.26,0.22,0.0,0,1391000,17,328940
2015-12-17,0.24,0.26,0.26,0.24,0.02,1,300000,4,76000
2015-12-18,0.23,0.23,0.24,0.21,-0.03,-1,752000,12,166960
2015-12-21,0.2,0.22,0.22,0.2,-0.01,-1,290000,5,61800
2015-12-22,0.23,0.22,0.23,0.22,0.0,0,200000,2,45000
2015-12-23,0.21,0.19,0.21,0.19,-0.03,-1,1667000,11,334390
2015-12-24,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2015-12-25,0.19,0.19,0.19,0.19,-0.01,-1,50000,2,9500
2015-12-28,0.19,0.19,0.19,0.19,0.0,0,297000,5,56430
2015-12-29,0.17,0.16,0.17,0.16,-0.03,-1,396000,5,66330
2015-12-30,0.16,0.15,0.16,0.15,-0.01,-1,565000,6,88420
2016-01-05,0.11,0.13,0.13,0.11,0.0,0,161000,3,17730
2016-01-11,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-01-14,0.03,0.04,0.04,0.03,-0.06,-1,60000,2,1900
2016-01-18,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-01-19,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2016-01-29,0.01,0.02,0.02,0.01,0.0,0,13000,2,140
