date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.75,0.74,0.76,0.73,-0.24,-1,163000,8,121970
2015-04-17,0.69,0.63,0.69,0.62,-0.11,-1,140000,5,89200
2015-04-20,0.67,0.66,0.67,0.66,0.03,1,20000,2,13300
2015-04-21,0.64,0.69,0.71,0.64,0.03,1,137000,9,93780
2015-04-22,0.69,0.77,0.77,0.69,0.08,1,454000,12,337400
2015-04-23,0.77,0.76,0.82,0.76,-0.01,-1,682000,19,534070
2015-04-24,0.77,0.74,0.77,0.73,-0.02,-1,239000,9,177970
2015-04-27,0.77,0.7,0.77,0.7,-0.04,-1,335000,8,244600
2015-04-28,0.73,0.78,0.82,0.69,0.08,1,1825000,42,1440720
2015-04-29,0.79,0.8,0.84,0.77,0.02,1,2217000,40,1793490
2015-04-30,0.74,0.73,0.76,0.71,-0.07,-1,834000,18,619540
2015-05-04,0.68,0.67,0.68,0.67,-0.06,-1,32000,4,21540
2015-05-05,0.69,0.67,0.69,0.67,0.0,0,50000,4,33600
2015-05-06,0.64,0.68,0.68,0.64,0.01,1,219000,9,146460
2015-05-07,0.63,0.62,0.63,0.62,-0.06,-1,162000,7,101940
2015-05-08,0.62,0.51,0.63,0.51,-0.11,-1,529000,20,297290
2015-05-11,0.53,0.52,0.56,0.51,0.01,1,793000,18,422120
2015-05-12,0.54,0.5,0.54,0.48,-0.02,-1,721000,18,362480
2015-05-13,0.5,0.51,0.53,0.5,0.01,1,302000,10,153910
2015-05-14,0.47,0.47,0.48,0.47,-0.04,-1,270000,10,128000
2015-05-15,0.47,0.41,0.47,0.39,-0.06,-1,598000,14,249190
2015-05-18,0.37,0.34,0.39,0.33,-0.07,-1,766000,15,275500
2015-05-19,0.35,0.59,0.59,0.35,0.25,1,310000,17,126240
2015-05-20,0.46,0.48,0.51,0.45,-0.11,-1,418000,16,198870
2015-05-21,0.44,0.46,0.46,0.44,-0.02,-1,133000,9,59450
2015-05-22,0.48,0.43,0.48,0.43,-0.03,-1,338000,12,160090
2015-05-25,0.44,0.45,0.47,0.43,0.02,1,427000,10,188830
2015-05-26,0.48,0.46,0.49,0.44,0.01,1,365000,16,169890
2015-05-27,0.45,0.42,0.45,0.42,-0.04,-1,697000,25,298560
2015-05-28,0.44,0.45,0.46,0.44,0.03,1,430000,18,195360
2015-05-29,0.42,0.42,0.44,0.42,-0.03,-1,497000,9,211700
2015-06-01,0.4,0.35,0.4,0.35,-0.07,-1,339000,13,127570
2015-06-02,0.35,0.34,0.36,0.34,-0.01,-1,218000,9,75920
2015-06-03,0.35,0.34,0.35,0.33,0.0,0,353000,8,118640
2015-06-04,0.33,0.29,0.33,0.29,-0.05,-1,296000,10,92040
2015-06-05,0.26,0.23,0.26,0.23,-0.06,-1,266000,10,63540
2015-06-08,0.2,0.19,0.2,0.18,-0.04,-1,247000,7,47170
2015-06-09,0.18,0.13,0.18,0.12,-0.06,-1,378000,14,61230
2015-06-10,0.16,0.2,0.2,0.16,0.07,1,282000,11,49220
2015-06-11,0.18,0.2,0.22,0.18,0.0,0,115000,4,22300
2015-06-12,0.18,0.19,0.23,0.18,-0.01,-1,276000,7,53400
2015-06-15,0.21,0.18,0.21,0.18,-0.01,-1,84000,5,16520
2015-06-16,0.15,0.16,0.16,0.15,-0.02,-1,75000,5,11450
2015-06-17,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-06-18,0.15,0.15,0.16,0.15,0.0,0,160000,7,24400
2015-06-22,0.16,0.16,0.16,0.15,0.01,1,220000,6,34800
2015-06-23,0.16,0.16,0.17,0.16,0.0,0,290000,5,47400
2015-06-24,0.16,0.17,0.17,0.16,0.01,1,383000,7,64560
2015-06-25,0.19,0.18,0.2,0.18,0.01,1,847000,13,160470
2015-06-29,0.15,0.12,0.15,0.11,-0.06,-1,878000,15,110930
2015-06-30,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2015-07-02,0.12,0.13,0.13,0.12,0.01,1,130000,4,16800
2015-07-03,0.11,0.12,0.12,0.11,-0.01,-1,450000,7,52100
2015-07-06,0.1,0.08,0.1,0.08,-0.04,-1,273000,8,24470
2015-07-07,0.08,0.08,0.08,0.08,0.0,0,436000,9,34880
2015-07-08,0.06,0.06,0.06,0.06,-0.02,-1,280000,9,16800
2015-07-09,0.05,0.06,0.08,0.05,0.0,0,698000,20,40020
2015-07-13,0.06,0.08,0.08,0.06,0.02,1,220000,13,14910
2015-07-14,0.07,0.07,0.08,0.07,-0.01,-1,57000,3,4000
2015-07-15,0.07,0.06,0.07,0.05,-0.01,-1,320000,10,17260
2015-07-16,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2015-07-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-07-20,0.07,0.07,0.08,0.07,0.01,1,223000,7,15710
2015-07-21,0.07,0.06,0.07,0.06,-0.01,-1,30000,2,2000
