date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.0,1.0,1.07,0.82,-0.1,-1,304000,19,294780
2015-07-14,1.07,1.03,1.1,0.99,0.03,1,220000,7,241310
2015-07-15,0.92,0.81,0.92,0.74,-0.22,-1,338000,26,286510
2015-07-16,0.86,0.8,0.86,0.8,-0.01,-1,753000,21,621180
2015-07-17,0.81,0.8,0.84,0.74,0.0,0,295000,11,236950
2015-07-20,0.81,0.68,0.83,0.6,-0.12,-1,606000,12,423480
2015-07-21,0.72,0.71,0.77,0.65,0.03,1,442000,23,316370
2015-07-22,0.67,0.6,0.68,0.59,-0.11,-1,361000,17,225240
2015-07-23,0.65,0.46,0.65,0.38,-0.14,-1,326000,22,169010
2015-07-24,0.48,0.52,0.52,0.43,0.06,1,189000,5,86720
2015-07-27,0.44,0.31,0.44,0.28,-0.21,-1,185000,9,63750
2015-07-28,0.35,0.43,0.43,0.31,0.12,1,350000,12,122400
2015-07-29,0.43,0.54,0.56,0.43,0.11,1,532000,17,257920
2015-07-30,0.61,0.53,0.63,0.46,-0.01,-1,870000,41,495940
2015-07-31,0.46,0.51,0.52,0.45,-0.02,-1,624000,30,300740
2015-08-03,0.48,0.54,0.61,0.46,0.03,1,1151000,44,630960
2015-08-04,0.56,0.43,0.56,0.41,-0.11,-1,1408000,53,721670
2015-08-05,0.44,0.5,0.52,0.44,0.07,1,670000,22,321120
2015-08-06,0.47,0.44,0.51,0.43,-0.06,-1,605000,32,278990
2015-08-07,0.47,0.47,0.52,0.45,0.03,1,682000,32,330030
2015-08-10,0.5,0.65,0.65,0.49,0.18,1,1045000,33,580540
2015-08-11,0.68,0.58,0.69,0.58,-0.07,-1,796000,27,534020
2015-08-12,0.53,0.5,0.56,0.47,-0.08,-1,834000,35,416260
2015-08-13,0.49,0.52,0.53,0.46,0.02,1,1488000,32,731180
2015-08-14,0.51,0.47,0.52,0.47,-0.05,-1,1364000,45,671860
2015-08-17,0.45,0.4,0.46,0.38,-0.07,-1,1046000,38,446800
2015-08-18,0.41,0.33,0.41,0.27,-0.07,-1,1177000,49,412930
2015-08-19,0.34,0.27,0.35,0.25,-0.06,-1,920000,42,259300
2015-08-20,0.23,0.32,0.32,0.23,0.05,1,1170000,34,319300
2015-08-21,0.27,0.27,0.28,0.26,-0.05,-1,681000,14,186970
2015-08-24,0.21,0.17,0.21,0.12,-0.1,-1,787000,25,129450
2015-08-25,0.14,0.21,0.22,0.14,0.04,1,313000,19,57500
2015-08-26,0.17,0.26,0.26,0.17,0.05,1,860000,21,163500
2015-08-27,0.26,0.26,0.27,0.26,0.0,0,240000,12,62800
2015-08-28,0.33,0.34,0.4,0.33,0.08,1,111000,13,39870
2015-08-31,0.32,0.35,0.35,0.31,0.01,1,140000,7,46300
2015-09-01,0.35,0.35,0.37,0.33,0.0,0,170000,9,60270
2015-09-02,0.32,0.34,0.34,0.32,-0.01,-1,90000,8,30100
2015-09-03,0.37,0.4,0.4,0.37,0.06,1,50000,4,18950
