date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.92,0.92,0.92,0.92,0.11,1,50000,1,46000
2012-09-04,0.91,0.96,0.96,0.91,0.04,1,80000,2,74300
2012-09-06,0.89,0.89,0.89,0.89,-0.05,-1,30000,1,26700
2012-09-10,0.95,0.95,0.95,0.95,0.04,1,20000,1,19000
2012-09-18,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2012-09-19,0.93,0.91,0.93,0.91,0.09,1,560000,8,520600
2012-09-20,0.99,0.97,0.99,0.97,0.06,1,346000,7,341350
2012-09-21,1.02,0.96,1.02,0.95,-0.01,-1,1015000,18,985600
2012-09-24,0.93,0.92,0.93,0.92,-0.04,-1,537000,9,494940
2012-09-25,0.92,0.91,0.92,0.91,-0.01,-1,270000,4,247500
2012-09-26,0.94,0.96,0.98,0.94,0.05,1,879000,16,849750
2012-09-27,0.87,0.86,0.88,0.86,-0.1,-1,45000,10,38940
2012-09-28,0.8,0.86,0.88,0.8,0.0,0,70000,6,59300
2012-10-01,0.82,0.81,0.82,0.79,-0.05,-1,124000,3,100090
2012-10-02,0.8,0.8,0.8,0.8,-0.01,-1,99000,1,79200
2012-10-05,0.82,0.89,0.89,0.82,0.06,1,30000,2,26350
2012-10-08,0.85,0.81,0.85,0.81,-0.08,-1,25000,2,20850
2012-10-11,0.76,0.76,0.76,0.76,-0.05,-1,20000,1,15200
2012-10-12,0.77,0.82,0.82,0.77,0.06,1,55000,2,43600
2012-10-15,0.9,0.9,0.9,0.9,0.08,1,20000,1,18000
2012-10-16,0.94,1.02,1.1,0.94,0.12,1,94000,11,95560
2012-10-17,1.07,1.0,1.07,1.0,-0.02,-1,31000,4,32730
2012-10-18,1.02,1.09,1.09,1.02,0.09,1,27000,3,28880
2012-10-19,1.08,1.08,1.08,1.08,-0.01,-1,25000,2,27000
2012-10-26,1.0,1.0,1.0,1.0,-0.06,-1,25000,1,25000
2012-10-29,0.94,0.82,0.96,0.82,-0.18,-1,52000,3,46680
2012-10-31,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2012-11-02,1.09,1.09,1.09,1.09,-0.03,-1,60000,1,65400
2012-11-06,1.0,0.92,1.0,0.92,-0.13,-1,92000,2,90400
2012-11-08,0.83,0.81,0.83,0.81,-0.02,-1,30000,2,24500
2012-11-09,0.9,0.9,0.9,0.9,0.09,1,10000,1,9000
2012-12-13,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2012-12-14,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2012-12-17,0.48,0.48,0.48,0.48,-0.12,-1,20000,1,9600
2012-12-20,0.44,0.44,0.44,0.44,-0.03,-1,28000,1,12320
2012-12-24,0.4,0.4,0.4,0.4,-0.02,-1,28000,1,11200
2013-01-04,0.59,0.56,0.59,0.56,-0.03,-1,140000,3,79300
2013-01-09,0.48,0.55,0.55,0.48,0.07,1,428000,10,219510
2013-01-10,0.57,0.54,0.63,0.54,-0.01,-1,640000,13,365580
2013-01-11,0.54,0.54,0.54,0.54,0.0,0,35000,1,18900
2013-01-14,0.48,0.48,0.48,0.48,-0.06,-1,99000,2,47520
2013-01-16,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2013-01-17,0.39,0.39,0.39,0.39,-0.07,-1,99000,2,38610
2013-01-18,0.48,0.48,0.48,0.48,0.09,1,40000,4,19200
2013-01-21,0.54,0.53,0.54,0.53,0.05,1,30000,3,16100
2013-01-22,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2013-02-01,0.57,0.58,0.58,0.57,0.14,1,148000,11,85350
2013-02-04,0.46,0.46,0.46,0.46,-0.12,-1,99000,2,45540
2013-02-05,0.43,0.42,0.43,0.42,-0.04,-1,170000,3,72100
2013-02-22,0.24,0.22,0.24,0.22,-0.09,-1,110000,2,25200
