date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.25,1.26,1.26,1.25,0.21,1,8000,2,10050
2013-12-30,1.32,1.32,1.32,1.32,0.06,1,5000,1,6600
2013-12-31,1.22,1.19,1.22,1.19,-0.13,-1,8000,2,9610
2014-01-16,1.03,1.05,1.07,1.03,0.16,1,337000,5,348510
2014-01-17,0.96,0.95,0.96,0.95,-0.1,-1,40000,2,38300
2014-01-20,0.99,0.99,0.99,0.99,0.04,1,297000,3,294030
2014-01-22,0.83,0.83,0.83,0.83,0.0,0,198000,2,164340
2014-01-23,0.84,0.84,0.84,0.84,0.01,1,198000,198,166320
2014-01-27,0.74,0.73,0.74,0.73,-0.08,-1,70000,2,51300
2014-02-05,0.59,0.56,0.59,0.56,-0.17,-1,80000,2,46300
2014-02-06,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2014-02-10,0.62,0.58,0.62,0.58,-0.05,-1,104000,2,64280
2014-02-11,0.67,0.81,0.81,0.67,0.23,1,351000,103,253070
2014-02-12,0.97,0.97,1.01,0.93,0.16,1,129000,11,128880
2014-02-13,0.93,0.96,0.96,0.92,-0.01,-1,26000,5,24710
2014-02-14,0.99,0.99,1.01,0.98,0.03,1,35000,7,34670
2014-02-17,1.0,1.05,1.09,1.0,0.06,1,22000,9,22520
2014-02-18,1.11,1.43,1.43,1.1,0.38,1,42000,8,50290
2014-02-19,1.43,1.35,1.82,1.35,-0.08,-1,66000,12,100840
2014-02-20,1.45,1.26,1.45,1.24,-0.09,-1,171000,15,225710
2014-02-21,1.58,1.55,1.62,1.55,0.29,1,209000,6,333810
2014-02-24,1.66,1.59,1.66,1.51,0.04,1,103000,11,168770
2014-02-25,1.76,1.57,1.76,1.51,-0.02,-1,28000,11,46020
2014-02-26,1.55,1.93,1.93,1.54,0.36,1,33000,15,57230
2014-02-27,2.0,1.88,2.14,1.88,-0.05,-1,19000,3,39280
2014-03-03,1.9,2.09,2.12,1.9,0.21,1,16000,3,33400
2014-03-04,2.47,2.47,2.47,2.47,0.38,1,5000,1,12350
2014-03-07,2.82,2.82,2.82,2.82,0.19,1,3000,1,8460
2014-03-11,2.44,2.36,2.44,2.36,-0.01,-1,5000,2,11960
2014-03-12,2.77,2.77,2.77,2.77,0.41,1,8000,1,22160
2014-04-15,2.86,2.86,2.86,2.86,-0.03,-1,2000,1,5720
2014-04-28,4.12,4.12,4.12,4.12,0.14,1,2000,1,8240
