date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.45,0.45,0.45,0.45,-0.16,-1,2000,1,900
2011-09-15,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2011-09-16,0.47,0.51,0.51,0.47,0.07,1,52000,2,24520
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.37,0.37,0.37,0.37,-0.07,-1,6000,1,2220
2011-09-26,0.3,0.3,0.3,0.3,-0.07,-1,5000,1,1500
2011-09-27,0.23,0.23,0.23,0.23,-0.07,-1,5000,1,1150
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2011-10-03,0.37,0.38,0.41,0.34,0.07,1,52000,5,21010
2011-10-04,0.28,0.28,0.28,0.28,-0.1,-1,40000,1,11200
2011-10-05,0.31,0.31,0.31,0.31,0.03,1,11000,1,3410
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.72,0.75,0.75,0.72,0.21,1,119000,2,86280
2011-10-26,0.6,0.61,0.61,0.6,-0.14,-1,109000,3,65500
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.6,0.6,0.6,0.6,0.08,1,1000,1,600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.47,0.44,0.47,0.44,0.02,1,11000,2,4870
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-22,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-12-23,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-02-13,0.23,0.23,0.23,0.23,-0.18,-1,30000,1,6900
2012-02-15,0.16,0.16,0.16,0.16,-0.04,-1,30000,8,4800
2012-02-22,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2012-02-23,0.11,0.11,0.11,0.11,-0.1,-1,20000,1,2200
2012-03-02,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
