date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.5,0.51,0.51,0.5,0.0,0,199000,4,99510
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.46,0.46,0.46,0.46,0.0,0,199000,3,91540
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.45,0.45,0.45,0.45,0.01,1,198000,3,89100
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.45,0.46,0.46,0.45,0.0,0,100000,2,45500
2011-06-02,0.42,0.42,0.42,0.42,-0.04,-1,98000,2,41160
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.4,0.52,0.52,0.4,0.11,1,636000,14,267020
2011-06-10,0.55,0.56,0.6,0.55,0.04,1,989000,19,565290
2011-06-13,0.48,0.47,0.48,0.47,-0.09,-1,713000,12,338280
2011-06-14,0.44,0.47,0.47,0.44,0.0,0,893000,16,399910
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.43,0.42,0.43,0.4,-0.03,-1,529000,14,219880
2011-06-17,0.42,0.44,0.44,0.42,0.02,1,793000,12,344560
2011-06-20,0.43,0.43,0.43,0.43,-0.01,-1,188000,2,80840
2011-06-21,0.33,0.31,0.33,0.28,-0.12,-1,466000,11,138790
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-06-24,0.3,0.33,0.33,0.3,0.04,1,12000,3,3640
2011-06-27,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.31,0.31,0.31,0.3,0.01,1,12000,3,3620
2011-06-30,0.31,0.31,0.32,0.31,0.0,0,937000,21,295720
2011-07-01,0.32,0.33,0.33,0.32,0.02,1,406000,7,132000
2011-07-04,0.33,0.32,0.33,0.31,-0.01,-1,52000,3,16150
2011-07-05,0.32,0.31,0.32,0.31,-0.01,-1,422000,9,134740
2011-07-06,0.28,0.29,0.29,0.28,-0.02,-1,218000,4,61240
2011-07-07,0.3,0.29,0.3,0.29,0.0,0,218000,3,65100
2011-07-08,0.27,0.27,0.27,0.27,-0.02,-1,396000,6,106920
2011-07-11,0.26,0.26,0.26,0.26,-0.01,-1,297000,6,77220
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.22,0.21,0.23,0.21,-0.01,-1,180000,3,39600
