date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.53,0.53,0.53,0.53,0.03,1,90000,1,47700
2011-09-06,0.47,0.47,0.47,0.47,-0.06,-1,90000,1,42300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.46,0.46,0.46,0.46,0.01,1,90000,1,41400
2011-09-09,0.47,0.47,0.47,0.47,0.01,1,90000,1,42300
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.41,0.42,0.42,0.41,0.06,1,50000,2,20700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.43,0.45,0.45,0.43,0.03,1,180000,2,79200
2011-09-21,0.45,0.45,0.46,0.43,0.0,0,520000,8,232200
2011-09-22,0.43,0.42,0.43,0.42,-0.03,-1,190000,3,80700
2011-09-23,0.33,0.33,0.33,0.33,-0.09,-1,150000,3,49500
2011-09-26,0.33,0.33,0.33,0.31,0.0,0,396000,4,128700
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.28,0.28,0.28,0.28,-0.05,-1,421000,5,117880
2011-09-29,0.27,0.27,0.27,0.27,-0.01,-1,160000,2,43200
2011-09-30,0.28,0.28,0.28,0.28,0.01,1,160000,2,44800
2011-10-03,0.32,0.32,0.32,0.32,0.04,1,25000,1,8000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-10-06,0.31,0.31,0.31,0.28,0.01,1,350000,8,105500
2011-10-07,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-10-11,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.36,0.35,0.36,0.32,0.06,1,627000,8,213690
2011-10-14,0.34,0.32,0.36,0.32,-0.03,-1,1926000,23,641970
2011-10-17,0.33,0.32,0.33,0.32,0.0,0,995000,12,323400
2011-10-18,0.31,0.34,0.36,0.31,0.02,1,521000,9,177240
2011-10-19,0.36,0.46,0.46,0.36,0.12,1,4374000,69,1940340
2011-10-20,0.49,0.42,0.52,0.42,-0.04,-1,6151000,470,2859360
2011-10-21,0.48,0.43,0.48,0.4,0.01,1,1068000,761,486470
2011-10-24,0.47,0.43,0.48,0.42,0.0,0,1021000,405,443590
2011-10-25,0.42,0.4,0.42,0.4,-0.03,-1,25000,2,10400
2011-10-26,0.38,0.39,0.4,0.38,-0.01,-1,2966000,36,1154410
2011-10-27,0.39,0.38,0.42,0.38,-0.01,-1,2386000,26,966380
2011-10-28,0.44,0.39,0.44,0.39,0.01,1,1098000,323,455970
2011-10-31,0.37,0.36,0.37,0.29,-0.03,-1,5249000,456,1786620
2011-11-01,0.29,0.32,0.32,0.29,-0.04,-1,536000,157,167520
2011-11-02,0.34,0.35,0.44,0.34,0.03,1,1738000,94,601950
2011-11-03,0.33,0.33,0.34,0.33,-0.02,-1,1456000,18,484640
2011-11-04,0.34,0.39,0.39,0.34,0.06,1,694000,11,251040
2011-11-07,0.37,0.36,0.38,0.36,-0.03,-1,613000,12,227260
2011-11-08,0.36,0.35,0.36,0.34,-0.01,-1,3638000,40,1261280
2011-11-09,0.35,0.32,0.35,0.32,-0.03,-1,60000,2,19500
2011-11-10,0.31,0.33,0.33,0.27,0.01,1,190000,7,57100
2011-11-11,0.29,0.36,0.36,0.29,0.03,1,457000,7,134230
2011-11-14,0.36,0.36,0.37,0.35,0.0,0,3568000,42,1292700
2011-11-15,0.36,0.29,0.36,0.29,-0.07,-1,2921000,34,880970
2011-11-16,0.3,0.3,0.3,0.29,0.01,1,955000,13,286480
2011-11-17,0.3,0.29,0.3,0.28,-0.01,-1,60000,4,17250
2011-11-18,0.25,0.25,0.25,0.25,-0.04,-1,12000,1,3000
2011-11-21,0.25,0.18,0.25,0.18,-0.07,-1,332000,6,72630
2011-11-22,0.18,0.16,0.18,0.16,-0.02,-1,104000,2,16740
2011-11-23,0.11,0.11,0.11,0.11,-0.05,-1,99000,1,10890
2011-12-06,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2011-12-29,0.07,0.06,0.07,0.06,0.0,0,30000,3,1900
2011-12-30,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2012-01-03,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2012-01-13,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-02-04,0.06,0.06,0.06,0.06,0.0,0,200000,5,12000
2012-02-13,0.11,0.1,0.11,0.09,0.04,1,200000,4,20000
2012-02-14,0.1,0.1,0.1,0.1,0.0,0,150000,3,15000
