date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,0.59,0.61,0.61,0.58,0.04,1,330000,6,199680
2010-05-10,0.63,0.6,0.63,0.6,-0.01,-1,355000,11,221040
2010-05-11,0.62,0.5,0.62,0.5,-0.1,-1,32000,4,18000
2010-05-12,0.54,0.49,0.54,0.49,-0.01,-1,26000,4,13880
2010-05-13,0.51,0.54,0.58,0.51,0.05,1,96000,7,51800
2010-05-14,0.54,0.55,0.55,0.54,0.01,1,47000,5,25650
2010-05-17,0.52,0.45,0.52,0.45,-0.1,-1,333000,11,165500
2010-05-18,0.46,0.33,0.46,0.33,-0.12,-1,536000,10,210160
2010-05-19,0.28,0.28,0.28,0.24,-0.05,-1,117000,5,32460
2010-05-20,0.31,0.24,0.31,0.24,-0.04,-1,108000,4,33220
2010-05-21,0.18,0.21,0.23,0.18,-0.03,-1,557000,11,118440
2010-05-24,0.26,0.31,0.32,0.26,0.1,1,118000,5,36380
2010-05-25,0.3,0.31,0.35,0.29,0.0,0,252000,9,77860
2010-05-26,0.34,0.34,0.34,0.31,0.03,1,697000,13,220310
2010-05-27,0.31,0.36,0.37,0.31,0.02,1,77000,6,27700
2010-05-28,0.36,0.35,0.37,0.35,-0.01,-1,87000,13,31590
2010-05-31,0.35,0.41,0.41,0.35,0.06,1,40000,3,16100
2010-06-01,0.39,0.39,0.41,0.39,-0.02,-1,103000,4,41370
2010-06-02,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2010-06-03,0.36,0.36,0.36,0.36,-0.02,-1,13000,2,4680
2010-06-04,0.38,0.36,0.38,0.36,0.0,0,42000,3,15160
2010-06-07,0.31,0.3,0.31,0.3,-0.06,-1,80000,2,24500
2010-06-08,0.3,0.25,0.3,0.25,-0.05,-1,333000,9,88330
2010-06-09,0.18,0.18,0.18,0.18,-0.07,-1,208000,3,37440
2010-06-10,0.17,0.17,0.17,0.16,-0.01,-1,189000,3,31330
2010-06-11,0.23,0.34,0.34,0.23,0.17,1,85000,4,20100
2010-06-14,0.3,0.3,0.3,0.28,-0.04,-1,233000,9,69840
2010-06-15,0.28,0.3,0.33,0.28,0.0,0,438000,12,128440
2010-06-17,0.3,0.31,0.31,0.3,0.01,1,255000,6,76600
2010-06-18,0.31,0.33,0.33,0.31,0.02,1,76000,4,24420
2010-06-21,0.35,0.34,0.35,0.34,0.01,1,34000,2,11590
2010-06-22,0.39,0.39,0.43,0.39,0.05,1,510000,16,204830
2010-06-23,0.4,0.4,0.43,0.38,0.01,1,360000,12,149250
2010-06-24,0.42,0.42,0.42,0.4,0.02,1,120000,7,49330
2010-06-25,0.38,0.35,0.38,0.34,-0.07,-1,116000,6,40730
2010-06-28,0.38,0.39,0.4,0.38,0.04,1,202000,6,79110
2010-06-29,0.44,0.38,0.45,0.38,-0.01,-1,157000,9,62440
2010-06-30,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2010-07-01,0.36,0.33,0.36,0.33,0.0,0,95000,4,32300
2010-07-02,0.31,0.31,0.31,0.31,-0.02,-1,26000,3,8060
2010-07-05,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2010-07-06,0.31,0.3,0.32,0.28,-0.01,-1,292000,16,87780
2010-07-07,0.3,0.25,0.3,0.25,-0.05,-1,235000,8,66350
2010-07-08,0.31,0.29,0.31,0.29,0.04,1,140000,3,42200
2010-07-09,0.28,0.3,0.3,0.28,0.01,1,272000,6,80400
2010-07-12,0.29,0.36,0.38,0.29,0.06,1,392000,17,130730
2010-07-13,0.35,0.32,0.35,0.32,-0.04,-1,267000,5,92190
2010-07-14,0.36,0.37,0.37,0.36,0.05,1,121000,3,43570
2010-07-15,0.38,0.34,0.38,0.34,-0.03,-1,210000,8,75120
2010-07-16,0.33,0.29,0.33,0.29,-0.05,-1,187000,7,57550
2010-07-19,0.27,0.26,0.27,0.25,-0.03,-1,200000,7,51700
2010-07-20,0.26,0.27,0.27,0.26,0.01,1,124000,4,32980
2010-07-21,0.28,0.27,0.28,0.27,0.0,0,110000,4,30300
2010-07-22,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.23,0.24,0.25,0.23,0.0,0,120000,6,28800
2010-07-27,0.24,0.23,0.24,0.23,-0.01,-1,30000,2,7100
2010-07-28,0.22,0.24,0.24,0.22,0.01,1,60000,2,13800
2010-07-29,0.18,0.2,0.2,0.18,-0.04,-1,61000,4,11800
2010-07-30,0.19,0.2,0.2,0.19,0.0,0,72000,3,13900
2010-08-02,0.2,0.21,0.22,0.2,0.01,1,111000,4,23020
2010-08-03,0.24,0.22,0.25,0.22,0.01,1,205000,8,47120
2010-08-04,0.22,0.2,0.22,0.2,-0.02,-1,110000,2,23600
2010-08-05,0.21,0.18,0.21,0.18,-0.02,-1,130000,3,24330
2010-08-06,0.19,0.19,0.19,0.19,0.01,1,150000,5,28500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.18,0.15,0.18,0.15,-0.04,-1,6000,2,930
2010-08-11,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2010-08-12,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2010-08-13,0.14,0.16,0.16,0.14,0.04,1,62000,4,9690
2010-08-16,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2010-08-17,0.14,0.13,0.14,0.13,-0.03,-1,72000,3,9860
2010-08-18,0.13,0.13,0.13,0.13,0.0,0,80000,2,10400
2010-08-19,0.15,0.15,0.15,0.15,0.02,1,40000,2,6000
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2010-08-24,0.08,0.08,0.08,0.08,-0.04,-1,369000,5,29520
2010-08-25,0.07,0.08,0.08,0.07,0.0,0,80000,3,6100
2010-08-26,0.09,0.1,0.11,0.09,0.02,1,180000,6,17000
2010-08-27,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2010-08-30,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
2010-08-31,0.03,0.04,0.04,0.03,-0.03,-1,140000,6,4600
2010-09-01,0.04,0.04,0.05,0.03,0.0,0,232000,21,8580
2010-09-02,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.05,0.06,0.06,0.05,0.01,1,128000,5,7120
2010-09-07,0.05,0.05,0.05,0.05,-0.01,-1,213000,7,10650
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.05,0.05,0.05,0.05,0.0,0,47000,1,2350
2010-09-10,0.07,0.05,0.07,0.05,0.0,0,219000,6,13940
2010-09-13,0.07,0.07,0.08,0.06,0.02,1,501000,13,33150
2010-09-14,0.1,0.1,0.13,0.09,0.03,1,503000,17,57850
2010-09-15,0.08,0.09,0.09,0.08,-0.01,-1,143000,5,12310
2010-09-16,0.08,0.06,0.08,0.06,-0.03,-1,891000,13,64350
2010-09-17,0.08,0.08,0.08,0.08,0.02,1,52000,1,4160
2010-09-20,0.06,0.06,0.06,0.06,-0.02,-1,39000,1,2340
2010-09-21,0.09,0.09,0.09,0.08,0.03,1,228000,7,20420
2010-09-23,0.1,0.09,0.1,0.09,0.0,0,21000,3,1990
2010-09-24,0.07,0.12,0.12,0.07,0.03,1,838000,18,73120
2010-09-27,0.14,0.09,0.15,0.09,-0.03,-1,349000,11,48180
2010-09-28,0.11,0.11,0.11,0.11,0.02,1,55000,2,6050
2010-09-29,0.12,0.15,0.15,0.12,0.04,1,85000,4,11400
2010-09-30,0.13,0.1,0.13,0.1,-0.05,-1,311000,8,35360
2010-10-01,0.13,0.09,0.13,0.09,-0.01,-1,60000,2,7400
2010-10-04,0.07,0.06,0.07,0.06,-0.03,-1,154000,9,10760
2010-10-05,0.07,0.07,0.07,0.06,0.01,1,126000,5,8800
2010-10-06,0.1,0.1,0.1,0.08,0.03,1,61000,5,5900
2010-10-07,0.08,0.06,0.09,0.06,-0.04,-1,224000,11,13910
2010-10-08,0.07,0.06,0.07,0.06,0.0,0,181000,6,11860
2010-10-11,0.04,0.03,0.04,0.03,-0.03,-1,120000,3,3800
2010-10-12,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2010-10-13,0.03,0.05,0.05,0.03,0.02,1,147000,7,5930
2010-10-14,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2010-10-15,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,-0.02,-1,80000,3,800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.02,0.02,0.01,0.01,1,140000,3,2400
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
