date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.37,1.41,1.41,1.37,0.08,1,286000,8,395900
2017-02-17,1.42,1.42,1.43,1.41,0.01,1,389000,9,553090
2017-02-20,1.42,1.36,1.42,1.34,-0.06,-1,343000,8,476740
2017-02-21,1.44,1.41,1.44,1.38,0.05,1,347000,10,489030
2017-02-22,1.47,1.41,1.47,1.41,0.0,0,139000,6,200550
2017-02-23,1.46,1.47,1.61,1.44,0.06,1,1357000,39,2088680
2017-02-24,1.58,1.41,1.58,1.32,-0.06,-1,1784000,62,2474850
2017-03-01,1.46,1.33,1.46,1.33,-0.08,-1,878000,17,1200930
2017-03-02,1.41,1.4,1.49,1.4,0.07,1,256000,11,371360
2017-03-03,1.42,1.44,1.5,1.36,0.04,1,859000,26,1216310
2017-03-06,1.44,1.58,1.58,1.43,0.14,1,893000,51,1343890
2017-03-07,1.51,1.38,1.51,1.33,-0.2,-1,1194000,44,1683840
2017-03-08,1.38,1.36,1.38,1.25,-0.02,-1,1211000,25,1626820
2017-03-09,1.39,1.34,1.48,1.34,-0.02,-1,1041000,34,1431770
2017-03-10,1.3,1.46,1.46,1.3,0.12,1,297000,17,419980
2017-03-13,1.64,1.57,1.75,1.55,0.11,1,694000,37,1132270
2017-03-14,1.57,1.6,1.71,1.56,0.03,1,957000,39,1565100
2017-03-15,1.68,1.91,1.95,1.68,0.31,1,1418000,55,2585400
2017-03-16,2.04,1.96,2.04,1.88,0.05,1,785000,49,1568080
2017-03-17,2.04,1.9,2.04,1.9,-0.06,-1,361000,12,712780
2017-03-20,1.93,1.86,1.99,1.86,-0.04,-1,821000,24,1567580
2017-03-21,1.91,1.79,1.92,1.79,-0.07,-1,566000,13,1067480
2017-03-22,1.7,1.64,1.7,1.63,-0.15,-1,174000,12,286940
2017-03-23,1.73,1.67,1.73,1.66,0.03,1,168000,8,284820
2017-03-24,1.67,1.73,1.73,1.65,0.06,1,249000,11,422670
2017-03-27,1.72,1.7,1.73,1.69,-0.03,-1,243000,8,414510
2017-03-28,1.75,2.05,2.05,1.75,0.35,1,775000,29,1516140
2017-03-29,2.03,1.95,2.05,1.95,-0.1,-1,429000,29,860800
2017-03-30,1.98,1.98,1.99,1.95,0.03,1,28000,5,55160
2017-03-31,1.97,2.23,2.23,1.97,0.25,1,383000,20,794190
2017-04-05,2.36,2.27,2.55,2.22,0.04,1,432000,25,1037230
2017-04-06,2.34,2.27,2.34,2.19,0.0,0,212000,10,480730
2017-04-07,2.36,2.3,2.36,2.25,0.03,1,97000,5,222900
2017-04-10,2.37,2.37,2.37,2.32,0.07,1,96000,11,225170
2017-04-11,2.39,2.52,2.53,2.39,0.15,1,165000,7,407060
2017-04-12,2.49,2.37,2.49,2.37,-0.15,-1,139000,7,341880
2017-04-13,2.64,2.46,2.64,2.46,0.09,1,102000,5,260880
2017-04-14,2.43,2.43,2.43,2.43,-0.03,-1,54000,3,131220
2017-04-17,1.88,1.81,1.9,1.62,-0.62,-1,156000,16,276370
2017-04-18,1.84,1.89,1.98,1.82,0.08,1,177000,14,330240
2017-04-19,1.93,1.98,2.05,1.93,0.09,1,155000,11,306390
2017-04-20,2.13,1.91,2.13,1.89,-0.07,-1,226000,18,449700
2017-04-21,1.81,2.04,2.05,1.81,0.13,1,215000,13,431220
2017-04-24,2.0,1.96,2.0,1.88,-0.08,-1,206000,14,395450
2017-04-25,2.08,2.0,2.08,2.0,0.04,1,169000,7,344090
2017-04-26,1.95,1.87,1.97,1.86,-0.13,-1,495000,17,948470
2017-04-27,1.92,1.9,1.92,1.9,0.03,1,84000,4,160990
2017-04-28,1.92,2.3,2.3,1.91,0.4,1,237000,14,492980
2017-05-02,2.32,2.55,2.55,2.32,0.25,1,216000,10,524260
2017-05-03,2.73,3.1,3.1,2.71,0.55,1,329000,11,980700
2017-05-04,2.85,3.29,3.29,2.85,0.19,1,215000,4,640750
2017-05-05,3.11,3.19,3.23,3.11,-0.1,-1,102000,6,327250
2017-05-08,2.89,2.89,2.89,2.89,-0.3,-1,15000,1,43350
2017-05-09,3.21,3.1,3.21,3.08,0.21,1,40000,4,125700
