date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.76,1.76,1.76,1.76,0.57,1,70000,2,123200
2015-03-10,1.7,1.73,1.73,1.7,0.06,1,418000,3,710630
2015-03-11,1.66,1.65,1.66,1.65,-0.08,-1,418000,3,691880
2015-03-12,1.75,1.79,1.83,1.75,0.14,1,487000,8,872430
2015-03-13,1.8,1.8,1.83,1.8,0.01,1,487000,8,881320
2015-03-17,1.56,1.61,1.61,1.56,0.25,1,329000,5,522340
2015-03-18,1.63,1.68,1.71,1.61,0.07,1,329000,5,554230
2015-03-19,1.65,1.65,1.65,1.65,-0.03,-1,5000,1,8250
2015-03-20,1.8,1.74,1.8,1.74,0.09,1,173000,4,311220
2015-03-23,1.74,1.74,1.74,1.74,0.0,0,60000,1,104400
2015-03-24,1.56,1.56,1.56,1.56,-0.18,-1,3000,1,4680
2015-03-26,1.52,1.52,1.52,1.52,-0.01,-1,55000,1,83600
2015-03-27,1.53,1.48,1.53,1.48,-0.04,-1,67000,2,101910
2015-03-30,1.42,1.39,1.42,1.39,-0.09,-1,22000,2,30880
2015-03-31,1.46,1.56,1.56,1.46,0.17,1,1122000,23,1699500
2015-04-01,1.54,1.54,1.55,1.49,-0.02,-1,1102000,18,1678900
2015-04-02,1.59,1.64,1.66,1.59,0.1,1,40000,3,66100
2015-04-07,1.69,1.69,1.69,1.69,0.05,1,30000,1,50700
2015-04-09,1.58,1.58,1.58,1.58,0.09,1,5000,1,7900
2015-04-10,1.64,1.64,1.64,1.64,0.06,1,1000,1,1640
2015-04-14,1.74,1.73,1.74,1.73,0.1,1,41000,2,70940
2015-04-16,1.69,1.69,1.69,1.69,0.02,1,101000,2,170690
2015-04-17,1.34,1.43,1.43,1.34,-0.26,-1,153000,7,206200
2015-04-20,1.44,1.55,1.55,1.44,0.12,1,11000,3,16890
2015-04-21,1.71,1.71,1.71,1.71,0.16,1,1000,1,1710
2015-04-22,2.07,2.14,2.14,2.07,0.43,1,107000,5,223330
2015-04-23,2.68,2.68,2.68,2.68,0.54,1,3000,1,8040
2015-04-24,3.07,3.07,3.07,3.07,0.39,1,20000,1,61400
2015-04-28,3.21,3.21,3.21,3.21,0.38,1,5000,1,16050
2015-04-30,2.99,2.99,2.99,2.99,-0.09,-1,3000,1,8970
2015-05-04,2.93,3.1,3.1,2.93,0.11,1,100000,3,303400
2015-05-05,3.19,3.45,3.49,3.19,0.35,1,258000,7,873540
2015-05-06,3.21,3.23,3.23,3.21,-0.22,-1,25000,2,80650
2015-05-07,3.06,2.89,3.06,2.89,-0.34,-1,176000,3,532940
2015-05-12,2.61,2.61,2.61,2.61,-0.16,-1,4000,1,10440
2015-05-18,2.98,3.03,3.03,2.98,0.34,1,30000,9,90100
2015-05-19,3.08,3.08,3.08,3.08,0.05,1,30000,3,92400
2015-05-27,4.25,4.25,4.25,4.25,0.66,1,3000,2,12750
2015-05-28,3.98,3.98,3.98,3.98,-0.27,-1,2000,1,7960
2015-06-29,1.55,1.73,1.73,1.55,-0.38,-1,8000,2,12940
2015-06-30,2.13,2.0,2.13,2.0,0.27,1,20000,2,41300
2015-07-01,2.2,2.2,2.2,2.2,0.2,1,20000,2,44000
2015-07-03,2.09,2.09,2.09,2.09,-0.17,-1,10000,1,20900
2015-07-06,1.8,1.79,1.8,1.79,-0.3,-1,23000,3,41370
2015-07-07,1.87,1.87,1.87,1.87,0.08,1,10000,1,18700
2015-07-08,1.75,1.75,1.75,1.75,-0.12,-1,40000,1,70000
2015-07-09,1.49,1.49,1.49,1.49,-0.26,-1,30000,3,44700
2015-07-14,1.74,1.74,1.74,1.74,0.01,1,30000,1,52200
2015-07-16,1.09,1.09,1.09,1.09,-0.42,-1,40000,4,43600
2015-07-20,0.96,1.09,1.09,0.96,0.2,1,46000,2,46240
2015-07-21,0.81,1.06,1.06,0.81,-0.03,-1,98000,4,88000
2015-07-22,1.03,0.94,1.03,0.94,-0.12,-1,142000,4,138860
2015-07-23,0.8,0.46,0.8,0.43,-0.48,-1,1699000,17,935540
2015-07-24,0.43,0.49,0.53,0.43,0.03,1,1749000,17,853970
2015-07-27,0.53,0.36,0.53,0.32,-0.13,-1,473000,7,200200
2015-07-28,0.37,0.5,0.52,0.37,0.14,1,1316000,16,590960
2015-07-29,0.5,0.25,0.5,0.25,-0.25,-1,2730000,23,1076400
2015-07-30,0.26,0.35,0.36,0.22,0.1,1,3080000,20,871600
2015-07-31,0.44,0.39,0.44,0.36,0.04,1,1292000,13,494000
2015-08-17,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
