date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.58,1.43,1.58,1.43,-0.26,-1,58000,3,91090
2013-01-08,1.42,1.42,1.42,1.42,-0.01,-1,50000,1,71000
2013-01-09,1.49,1.42,1.49,1.4,0.0,0,44000,5,62360
2013-01-10,1.38,1.31,1.38,1.31,-0.11,-1,39000,5,52020
2013-01-11,1.28,1.38,1.38,1.28,0.07,1,37000,5,50260
2013-01-14,1.33,1.29,1.33,1.29,-0.09,-1,87000,12,113250
2013-01-15,1.31,1.22,1.32,1.22,-0.07,-1,206000,15,264660
2013-01-16,1.23,1.13,1.23,1.1,-0.09,-1,359000,21,407680
2013-01-17,1.17,1.0,1.17,0.96,-0.13,-1,109000,13,116560
2013-01-18,1.05,1.2,1.21,1.01,0.2,1,501000,40,549470
2013-01-21,1.18,1.18,1.22,1.15,-0.02,-1,247000,19,292450
2013-01-22,1.21,1.34,1.44,1.2,0.16,1,793000,44,1041120
2013-01-23,1.34,1.31,1.37,1.21,-0.03,-1,1538000,63,1994400
2013-01-24,1.28,1.21,1.34,1.2,-0.1,-1,653000,38,829900
2013-01-25,1.21,1.23,1.31,1.21,0.02,1,2107000,59,2646470
2013-01-28,1.27,1.26,1.32,1.25,0.03,1,3142000,96,4030500
2013-01-29,1.3,1.32,1.42,1.3,0.06,1,4515000,166,6125800
2013-01-30,1.32,1.2,1.32,1.2,-0.12,-1,5085000,152,6459240
2013-01-31,1.22,1.14,1.25,1.06,-0.06,-1,4971000,127,5612320
2013-02-01,1.14,1.23,1.25,1.13,0.09,1,3511000,105,4194240
2013-02-04,1.24,1.16,1.26,1.15,-0.07,-1,3278000,104,3958200
2013-02-05,1.12,1.08,1.15,1.06,-0.08,-1,2390000,74,2631790
2013-02-06,1.11,1.08,1.15,1.07,0.0,0,1284000,62,1435320
2013-02-18,1.12,1.2,1.25,1.12,0.12,1,3080000,135,3651670
2013-02-19,1.21,1.15,1.21,1.13,-0.05,-1,3014000,85,3504820
2013-02-20,1.18,1.43,1.6,1.13,0.28,1,5176000,336,6819530
2013-02-21,1.45,1.84,1.88,1.39,0.41,1,4435000,406,7058830
2013-02-22,1.76,2.13,2.22,1.64,0.29,1,4141000,438,7840290
2013-02-23,2.13,2.05,2.48,2.0,-0.08,-1,3854000,366,8475460
2013-02-25,2.03,2.37,2.39,1.96,0.32,1,3330000,344,7353410
2013-02-26,2.28,2.36,2.54,2.14,-0.01,-1,3513000,340,8166810
2013-02-27,2.36,2.13,2.42,2.09,-0.23,-1,2335000,279,5242830
2013-03-01,2.17,1.95,2.18,1.95,-0.18,-1,2272000,170,4661050
2013-03-04,1.9,1.63,1.9,1.5,-0.32,-1,3249000,264,5287540
2013-03-05,1.65,1.83,1.86,1.6,0.2,1,2985000,277,5177670
2013-03-06,1.85,1.61,1.91,1.61,-0.22,-1,2298000,177,4010240
