date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.95,0.95,0.95,0.95,0.08,1,20000,1,19000
2016-06-08,0.98,0.98,0.98,0.98,0.03,1,20000,1,19600
2016-06-15,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2016-06-16,0.9,0.87,0.91,0.87,-0.02,-1,300000,5,267320
2016-06-17,0.87,0.91,0.91,0.87,0.04,1,202000,4,177820
2016-06-20,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2016-06-21,0.88,0.88,0.88,0.88,-0.01,-1,100000,1,88000
2016-06-22,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2016-06-23,0.74,0.74,0.74,0.74,-0.04,-1,19000,1,14060
2016-06-24,0.65,0.65,0.65,0.65,-0.09,-1,19000,1,12350
2016-06-27,0.62,0.62,0.62,0.62,-0.03,-1,65000,2,40300
2016-06-29,0.68,0.68,0.68,0.68,0.02,1,65000,1,44200
2016-07-01,0.7,0.73,0.73,0.7,0.03,1,119000,2,84740
2016-07-04,0.73,0.73,0.74,0.73,0.0,0,149000,3,109250
2016-07-05,0.73,0.74,0.74,0.73,0.01,1,100000,4,73200
2016-07-06,0.76,0.76,0.76,0.76,0.02,1,100000,3,76000
2016-07-07,0.73,0.73,0.73,0.73,-0.03,-1,30000,1,21900
2016-07-11,0.75,0.71,0.75,0.71,-0.02,-1,295000,8,213800
2016-07-12,0.8,0.78,0.95,0.73,0.07,1,1300000,26,1033750
2016-07-13,0.77,0.83,0.83,0.76,0.05,1,1772000,45,1382130
2016-07-14,0.83,0.85,0.92,0.81,0.02,1,774000,44,651900
2016-07-15,0.87,0.86,0.87,0.85,0.01,1,365000,7,314860
2016-07-18,0.9,0.86,0.91,0.86,0.0,0,164000,4,148400
2016-07-19,0.87,0.86,0.87,0.86,0.0,0,170000,8,146740
2016-07-25,0.81,0.81,0.81,0.81,0.01,1,7000,1,5670
2016-07-26,0.81,0.81,0.81,0.81,0.0,0,7000,1,5670
2016-07-28,0.68,0.68,0.68,0.68,-0.1,-1,4000,1,2720
2016-07-29,0.66,0.65,0.66,0.65,-0.03,-1,113000,4,74530
2016-08-01,0.73,0.71,0.73,0.71,0.06,1,150000,2,109240
2016-08-02,0.77,0.8,0.83,0.77,0.09,1,953000,15,765290
2016-08-03,0.76,0.77,0.77,0.74,-0.03,-1,816000,23,621460
2016-08-05,0.8,0.8,0.8,0.8,0.03,1,9000,1,7200
2016-08-09,0.78,0.78,0.78,0.78,0.0,0,9000,1,7020
2016-08-10,0.8,0.8,0.82,0.8,0.02,1,349000,6,279680
2016-08-11,0.8,0.88,0.89,0.79,0.08,1,1166000,29,978190
2016-08-12,0.86,0.87,0.9,0.84,-0.01,-1,1101000,34,957040
2016-08-15,0.89,0.89,0.89,0.87,0.02,1,213000,11,188870
2016-08-16,0.87,0.83,0.87,0.83,-0.06,-1,159000,10,136520
2016-08-17,0.78,0.78,0.78,0.75,-0.05,-1,77000,6,59760
2016-08-18,0.78,0.77,0.81,0.77,-0.01,-1,414000,5,328310
2016-08-19,0.76,0.73,0.77,0.73,-0.04,-1,435000,14,330210
2016-08-22,0.71,0.71,0.71,0.71,-0.02,-1,26000,2,18460
2016-08-23,0.72,0.71,0.72,0.71,0.0,0,74000,3,53180
2016-08-25,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2016-08-26,0.66,0.66,0.66,0.66,-0.05,-1,10000,2,6600
2016-08-29,0.68,0.69,0.69,0.68,0.03,1,420000,5,287800
2016-08-30,0.69,0.71,0.71,0.68,0.02,1,728000,7,507430
2016-08-31,0.67,0.66,0.67,0.66,-0.05,-1,438000,5,292360
2016-09-01,0.85,0.93,0.96,0.81,0.27,1,138000,11,118210
2016-09-02,0.89,0.79,0.89,0.79,-0.14,-1,167000,15,146490
2016-09-05,0.8,0.85,0.85,0.75,0.06,1,440000,9,366680
2016-09-06,0.88,0.85,0.94,0.85,0.0,0,804000,25,727890
2016-09-07,0.85,0.89,0.89,0.83,0.04,1,587000,21,508310
2016-09-08,0.96,0.94,0.97,0.94,0.05,1,598000,25,572890
2016-09-09,0.92,0.91,0.93,0.91,-0.03,-1,260000,8,239300
2016-09-12,0.86,0.91,0.91,0.86,0.07,1,273000,8,244730
2016-09-13,0.92,0.9,0.92,0.89,-0.01,-1,616000,16,553430
2016-09-14,0.86,0.97,0.98,0.85,0.07,1,569000,13,495260
2016-09-19,0.99,1.24,1.24,0.99,0.27,1,552000,14,601670
2016-09-20,1.31,1.16,1.33,1.16,-0.08,-1,411000,28,522580
2016-09-22,1.11,1.11,1.11,1.11,-0.03,-1,78000,2,86580
2016-10-03,1.49,1.36,1.49,1.36,0.11,1,8000,3,11770
2016-10-05,1.52,1.43,1.52,1.43,0.01,1,15000,2,21900
2016-10-06,1.29,1.29,1.29,1.29,-0.14,-1,7000,2,9030
2016-10-21,1.15,1.15,1.15,1.15,-0.13,-1,15000,1,17250
2016-11-04,0.77,0.87,0.87,0.77,0.08,1,120000,3,95900
2016-11-07,0.82,0.92,0.92,0.82,0.05,1,170000,4,146400
2016-11-08,0.88,0.94,0.94,0.88,0.02,1,50000,2,45920
2016-11-22,1.2,1.2,1.2,1.2,0.22,1,1000,1,1200
2016-11-23,1.29,1.29,1.29,1.29,0.09,1,1000,1,1290
