date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.28,1.28,1.28,1.28,0.16,1,32000,3,40960
2013-11-28,1.32,1.32,1.32,1.32,0.04,1,2000,1,2640
2013-11-29,1.33,1.3,1.33,1.3,-0.02,-1,327000,4,426000
2013-12-02,1.34,1.39,1.39,1.34,0.09,1,347000,4,467480
2013-12-03,1.38,1.33,1.38,1.33,-0.06,-1,407000,7,545790
2013-12-04,1.33,1.41,1.42,1.33,0.08,1,1194000,22,1643090
2013-12-05,1.34,1.17,1.34,1.17,-0.24,-1,1161000,24,1491460
2013-12-06,1.47,1.48,1.51,1.35,0.31,1,1746000,33,2502320
2013-12-09,1.53,1.39,1.56,1.39,-0.09,-1,1302000,25,1996820
2013-12-10,1.42,1.45,1.45,1.42,0.06,1,96000,4,138870
2013-12-11,1.52,1.48,1.53,1.46,0.03,1,121000,6,178690
2013-12-12,1.44,1.47,1.47,1.44,-0.01,-1,119000,5,172940
2013-12-13,1.49,1.42,1.49,1.42,-0.05,-1,275000,8,401150
2013-12-16,1.43,1.33,1.43,1.33,-0.09,-1,608000,13,827390
2013-12-17,1.41,1.39,1.41,1.38,0.06,1,370000,6,513600
2013-12-18,1.39,1.24,1.39,1.24,-0.15,-1,798000,16,1058310
2013-12-19,1.31,1.23,1.31,1.2,-0.01,-1,827000,22,1037490
2013-12-20,1.22,1.15,1.22,1.15,-0.08,-1,251000,6,295280
2013-12-23,1.21,1.21,1.21,1.21,0.06,1,1000,1,1210
2013-12-24,1.32,1.31,1.35,1.31,0.1,1,148000,4,197590
2013-12-26,1.23,1.22,1.23,1.22,-0.05,-1,150000,2,183600
2013-12-30,1.23,1.21,1.23,1.21,-0.01,-1,179000,2,218570
2013-12-31,1.2,1.2,1.2,1.2,-0.01,-1,60000,1,72000
2014-01-02,1.3,1.3,1.34,1.29,0.1,1,1034000,11,1362960
2014-01-03,1.3,1.26,1.3,1.26,-0.04,-1,674000,5,873280
2014-01-06,1.37,1.29,1.37,1.29,0.03,1,329000,10,434770
2014-01-07,1.28,1.28,1.28,1.28,-0.01,-1,196000,4,250880
2014-01-08,1.28,1.35,1.36,1.28,0.07,1,380000,10,508700
2014-01-09,1.46,1.49,1.65,1.46,0.14,1,1032000,16,1601200
2014-01-10,1.59,1.57,1.59,1.51,0.08,1,641000,15,995810
2014-01-13,1.73,1.69,1.9,1.69,0.12,1,673000,11,1208290
2014-01-14,1.63,1.65,1.66,1.59,-0.04,-1,579000,13,942390
2014-01-15,1.75,1.74,1.75,1.63,0.09,1,390000,11,673770
2014-01-16,1.93,1.94,2.05,1.9,0.2,1,321000,13,628690
2014-01-17,1.8,1.82,1.83,1.73,-0.12,-1,552000,10,992930
2014-01-20,1.79,1.64,1.79,1.64,-0.18,-1,43000,3,71070
2014-01-21,1.65,1.78,1.78,1.65,0.14,1,456000,11,794920
2014-01-22,1.64,1.64,1.64,1.61,-0.14,-1,115000,5,188450
2014-01-23,1.64,1.64,1.65,1.64,0.0,0,175000,3,287500
2014-01-24,1.51,1.53,1.53,1.46,-0.11,-1,105000,5,157550
2014-01-27,1.45,1.45,1.49,1.45,-0.08,-1,130000,5,191700
2014-02-05,1.24,1.22,1.24,1.22,-0.23,-1,52000,2,64040
2014-02-07,1.14,1.17,1.17,1.14,0.08,1,260000,7,297600
2014-02-10,1.08,1.08,1.08,1.08,-0.09,-1,20000,1,21600
2014-02-11,1.02,1.01,1.02,1.01,-0.07,-1,30000,2,30500
2014-02-12,1.16,1.24,1.24,1.16,0.23,1,254000,5,311760
2014-02-13,1.28,1.19,1.28,1.19,-0.05,-1,365000,10,450340
2014-02-14,1.24,1.15,1.24,1.15,-0.04,-1,30000,4,35100
2014-02-17,1.12,1.12,1.12,1.12,-0.03,-1,50000,2,56000
2014-02-18,1.03,1.08,1.08,1.01,-0.04,-1,106000,7,108730
2014-02-19,1.11,1.11,1.11,1.11,0.03,1,5000,1,5550
2014-02-20,1.05,1.03,1.12,1.03,-0.08,-1,56000,6,59800
2014-02-21,1.14,1.05,1.14,1.05,0.02,1,65000,6,73050
2014-02-24,1.08,1.08,1.08,1.08,0.03,1,15000,2,16200
2014-02-25,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2014-02-26,1.07,1.2,1.3,1.07,0.12,1,163000,4,192560
2014-02-27,1.23,1.13,1.23,1.13,-0.07,-1,244000,8,294680
2014-03-03,1.03,1.03,1.03,1.03,-0.1,-1,30000,2,30900
2014-03-04,0.93,0.92,0.93,0.92,-0.11,-1,40000,3,37100
2014-03-05,0.97,0.99,0.99,0.97,0.07,1,69000,2,67910
2014-03-06,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2014-03-07,1.01,1.01,1.01,1.01,0.08,1,20000,1,20200
2014-03-10,0.91,0.91,0.91,0.91,-0.1,-1,30000,2,27300
2014-03-12,0.8,0.77,0.8,0.77,-0.11,-1,132000,10,105500
2014-03-13,0.79,0.75,0.79,0.75,-0.02,-1,371000,6,285540
2014-03-14,0.72,0.74,0.74,0.72,-0.01,-1,100000,2,73980
2014-03-17,0.95,1.05,1.11,0.95,0.31,1,471000,18,502280
2014-03-18,1.16,1.2,1.2,1.1,0.15,1,306000,12,353640
2014-03-19,1.29,1.22,1.29,1.15,0.02,1,229000,15,279650
2014-03-20,1.14,1.18,1.18,1.14,-0.04,-1,163000,8,187320
2014-03-21,1.2,1.14,1.2,1.14,-0.04,-1,285000,10,329600
2014-03-24,1.16,1.07,1.3,1.07,-0.07,-1,217000,7,264320
2014-03-25,1.18,1.17,1.18,1.17,0.1,1,157000,3,184240
2014-03-26,1.24,1.26,1.26,1.24,0.09,1,30000,2,37600
2014-03-27,1.37,1.57,1.59,1.36,0.31,1,356000,11,541440
2014-03-28,1.56,1.43,1.56,1.43,-0.14,-1,433000,12,656020
2014-04-01,1.27,1.37,1.37,1.27,-0.07,-1,57000,3,75290
2014-04-02,1.47,1.43,1.47,1.43,0.06,1,187000,9,273040
2014-04-03,1.47,1.44,1.47,1.44,0.01,1,160000,5,231150
2014-04-07,1.47,1.5,1.5,1.47,0.06,1,65000,3,96450
2014-04-08,1.4,1.33,1.4,1.26,-0.17,-1,42000,5,56120
2014-04-09,1.37,1.35,1.37,1.34,0.02,1,90000,9,122100
2014-04-10,1.37,1.3,1.37,1.3,-0.05,-1,37000,8,50000
2014-04-11,1.16,1.17,1.17,1.16,-0.13,-1,30000,2,34810
2014-04-14,1.22,1.22,1.22,1.22,0.05,1,19000,1,23180
2014-04-15,1.36,1.36,1.36,1.34,0.14,1,76000,9,102360
2014-04-16,1.35,1.36,1.36,1.34,0.0,0,70000,3,94300
2014-04-17,1.43,1.82,1.82,1.42,0.46,1,597000,36,883990
2014-04-18,1.91,1.79,1.91,1.63,-0.03,-1,487000,11,825420
2014-04-21,1.82,2.08,2.08,1.82,0.29,1,208000,8,395080
2014-04-22,2.11,2.11,2.11,2.11,0.03,1,47000,1,99170
2014-04-23,1.79,1.75,1.8,1.75,-0.36,-1,23000,3,40870
2014-04-25,1.67,1.87,1.87,1.67,0.13,1,57000,2,97190
2014-04-28,1.69,1.56,1.69,1.56,-0.31,-1,48000,2,75010
2014-04-29,2.1,2.48,2.48,2.1,0.92,1,133000,7,316560
2014-04-30,2.34,2.46,2.52,2.34,-0.02,-1,172000,5,414000
2014-05-02,2.84,2.75,2.84,2.75,0.29,1,44000,2,124870
2014-05-05,2.84,2.46,2.84,2.46,-0.29,-1,51000,5,142660
2014-05-07,2.6,2.6,2.6,2.6,0.18,1,10000,1,26000
2014-05-08,2.44,2.38,2.44,2.38,-0.22,-1,13000,2,31420
2014-05-14,2.28,2.33,2.33,2.28,0.13,1,30000,2,68900
2014-05-16,2.09,2.09,2.09,2.09,-0.24,-1,3000,1,6270
2014-05-19,2.28,2.28,2.28,2.28,0.19,1,3000,1,6840
2014-05-22,2.38,2.38,2.38,2.38,-0.01,-1,100000,1,238000
