date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.73,0.0,0.0,-0.05,-1,0,0,0
2010-03-02,0.87,0.87,0.87,0.87,0.14,1,3000,1,2610
2010-03-03,0.8,0.8,0.8,0.8,-0.07,-1,3000,1,2400
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.93,0.93,0.93,0.93,0.13,1,5000,1,4650
2010-03-08,0.95,0.91,0.95,0.91,-0.02,-1,118000,5,108880
2010-03-09,0.97,0.99,1.02,0.97,0.08,1,118000,4,116560
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.09,1.09,1.09,1.09,0.1,1,5000,1,5450
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.97,1.02,1.02,0.97,-0.07,-1,31000,2,30120
2010-03-17,1.24,1.17,1.24,1.16,0.15,1,275000,6,321800
2010-03-18,1.12,1.14,1.16,1.12,-0.03,-1,252000,8,285530
2010-03-19,1.25,1.25,1.25,1.25,0.11,1,15000,1,18750
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.31,1.36,1.36,1.29,0.11,1,143000,4,185540
2010-03-24,1.42,1.36,1.42,1.36,0.0,0,176000,4,246240
2010-03-25,1.32,1.19,1.32,1.17,-0.17,-1,255000,7,306850
2010-03-26,1.18,1.15,1.18,1.14,-0.04,-1,26000,4,30310
2010-03-29,1.17,1.09,1.17,1.09,-0.06,-1,67000,4,74170
2010-03-30,1.07,1.17,1.24,1.07,0.08,1,93000,9,107360
2010-03-31,1.22,1.16,1.22,1.16,-0.01,-1,96000,5,115800
2010-04-01,1.21,1.22,1.22,1.21,0.06,1,56000,2,68220
2010-04-02,1.2,1.2,1.2,1.2,-0.02,-1,52000,2,62400
2010-04-06,1.22,1.16,1.22,1.16,-0.04,-1,198000,2,235620
2010-04-07,1.23,1.19,1.23,1.19,0.03,1,25000,3,30550
2010-04-08,1.33,1.27,1.38,1.27,0.08,1,195000,16,259440
2010-04-09,1.42,1.34,1.42,1.27,0.07,1,479000,13,626230
2010-04-12,1.33,1.31,1.34,1.3,-0.03,-1,356000,11,469880
2010-04-13,1.23,1.33,1.33,1.23,0.02,1,7000,2,8910
2010-04-14,1.17,1.36,1.37,1.09,0.03,1,222000,9,268960
2010-04-15,1.31,1.28,1.45,1.28,-0.08,-1,129000,6,170470
2010-04-16,1.18,1.18,1.18,1.18,-0.1,-1,10000,1,11800
2010-04-19,1.1,1.0,1.1,1.0,-0.18,-1,90000,5,91200
2010-04-20,1.01,0.95,1.01,0.95,-0.05,-1,84000,5,82850
2010-04-21,1.05,1.14,1.14,1.05,0.19,1,14000,2,15060
2010-04-22,1.19,1.14,1.2,1.14,0.0,0,169000,6,200260
2010-04-23,1.2,1.2,1.2,1.2,0.06,1,2000,1,2400
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.18,1.18,1.18,1.18,-0.02,-1,1000,1,1180
2010-04-28,1.08,1.08,1.08,1.08,-0.1,-1,5000,1,5400
2010-04-29,1.15,1.1,1.15,1.1,0.02,1,44000,4,48920
2010-04-30,1.07,1.07,1.07,1.07,-0.03,-1,90000,3,96300
2010-05-03,0.98,0.97,0.98,0.97,-0.1,-1,14000,2,13700
2010-05-04,0.95,0.95,0.95,0.95,-0.02,-1,4000,1,3800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.63,0.0,0.0,-0.32,-1,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.99,0.99,0.99,0.99,0.36,1,3000,1,2970
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.06,1.06,1.06,1.06,0.07,1,3000,1,3180
2010-05-18,1.07,0.88,1.07,0.88,-0.18,-1,75000,3,76450
2010-05-19,0.91,0.91,0.91,0.91,0.03,1,20000,1,18200
2010-05-20,0.88,0.88,0.88,0.88,-0.03,-1,40000,1,35200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.81,0.81,0.81,0.81,-0.07,-1,6000,1,4860
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.76,0.76,0.76,0.76,-0.05,-1,80000,2,60800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.93,0.93,0.93,0.93,0.17,1,5000,1,4650
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.15,1.15,1.15,1.15,0.22,1,24000,1,27600
2010-06-09,1.1,0.83,1.1,0.83,-0.32,-1,9000,3,8780
2010-06-10,0.73,0.73,0.73,0.73,-0.1,-1,1000,1,730
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.97,0.97,0.97,0.97,0.24,1,10000,1,9700
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.62,0.0,0.0,-0.35,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2010-07-06,0.66,0.66,0.66,0.66,0.09,1,50000,1,33000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.33,0.0,0.0,-0.33,-1,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
