date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.75,0.81,0.86,0.74,-0.12,-1,170000,5,135300
2011-03-01,0.94,0.97,0.97,0.94,0.16,1,12000,2,11580
2011-03-02,1.25,1.31,1.35,1.25,0.34,1,57000,7,72550
2011-03-03,1.19,1.41,1.42,1.17,0.1,1,373000,19,494070
2011-03-04,1.67,1.82,1.82,1.67,0.41,1,563000,24,970610
2011-03-07,1.89,1.94,1.94,1.71,0.12,1,291000,17,539820
2011-03-08,1.65,1.74,1.81,1.65,-0.2,-1,189000,11,319630
2011-03-09,1.55,1.6,1.6,1.34,-0.14,-1,443000,11,667740
2011-03-10,1.52,1.44,1.53,1.43,-0.16,-1,353000,13,521800
2011-03-11,1.47,1.94,1.94,1.47,0.5,1,214000,18,341460
2011-03-14,1.46,1.55,1.6,1.42,-0.39,-1,173000,14,261720
2011-03-15,1.44,1.16,1.51,1.15,-0.39,-1,265000,12,363700
2011-03-16,1.19,1.02,1.19,0.51,-0.14,-1,151000,10,129770
2011-03-17,0.94,0.92,0.96,0.92,-0.1,-1,31000,3,29320
2011-03-18,1.0,1.12,1.12,1.0,0.2,1,45000,4,47900
2011-03-21,1.02,1.02,1.02,1.02,-0.1,-1,25000,2,25500
2011-03-22,1.13,1.15,1.22,1.13,0.13,1,26000,4,30190
2011-03-23,1.3,1.36,1.43,1.3,0.21,1,56000,5,75380
2011-03-24,1.48,1.71,1.71,1.48,0.35,1,39000,7,62950
2011-03-25,1.83,1.74,2.14,1.74,0.03,1,72000,9,139220
2011-03-28,1.74,1.65,1.74,1.65,-0.09,-1,8000,2,13650
2011-03-29,1.45,1.36,1.45,1.36,-0.29,-1,25000,2,34450
2011-03-30,1.49,1.41,1.49,1.41,0.05,1,16000,2,22640
2011-03-31,1.53,1.66,1.66,1.53,0.25,1,156000,5,242500
2011-04-01,1.87,1.63,1.87,1.63,-0.03,-1,24000,3,43440
2011-04-06,1.56,1.56,1.64,1.56,-0.07,-1,130000,4,212010
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.06,1.06,1.06,1.06,0.05,1,1000,1,1060
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.76,0.71,0.77,0.71,0.0,0,398000,7,293470
2011-04-22,0.88,0.85,0.88,0.81,0.14,1,350000,7,301080
2011-04-25,0.82,0.7,0.82,0.7,-0.15,-1,149000,5,109300
2011-04-26,0.6,0.6,0.6,0.6,-0.1,-1,30000,1,18000
2011-04-27,0.73,0.71,0.73,0.69,0.11,1,449000,8,316410
2011-04-28,0.71,0.7,0.76,0.7,-0.01,-1,398000,10,289370
2011-04-29,0.74,0.67,0.74,0.67,-0.03,-1,20000,2,14100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.46,0.58,0.58,0.46,0.15,1,410000,10,207880
2011-05-06,0.69,0.79,0.82,0.69,0.21,1,564000,16,414490
2011-05-09,0.92,1.01,1.05,0.92,0.22,1,767000,18,769140
2011-05-10,1.01,0.88,1.01,0.88,-0.13,-1,471000,10,437810
2011-05-11,0.67,1.12,1.12,0.67,0.24,1,482000,16,422830
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.85,0.87,0.87,0.85,-0.15,-1,164000,10,140180
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.63,0.71,0.71,0.63,-0.07,-1,65000,2,43350
2011-05-18,0.63,0.62,0.63,0.62,-0.09,-1,96000,2,60090
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.51,0.44,0.51,0.44,-0.02,-1,12000,2,5980
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.67,0.67,0.67,0.67,0.14,1,1000,1,670
2011-06-02,0.77,0.75,0.83,0.75,0.08,1,267000,6,211910
2011-06-03,1.02,0.97,1.1,0.97,0.22,1,325000,10,338960
2011-06-07,1.07,1.22,1.27,1.07,0.25,1,626000,15,738710
2011-06-08,1.38,1.34,1.39,1.22,0.12,1,103000,7,131890
2011-06-09,1.31,1.27,1.31,1.27,-0.07,-1,77000,4,98860
2011-06-10,1.32,1.45,1.59,1.32,0.18,1,188000,12,279080
2011-06-13,1.45,1.24,1.45,1.13,-0.21,-1,218000,10,278990
2011-06-14,1.29,1.26,1.36,1.18,0.02,1,256000,14,311270
2011-06-15,1.23,1.1,1.27,1.1,-0.16,-1,207000,8,249670
2011-06-16,0.93,0.96,1.08,0.93,-0.14,-1,60000,3,60600
2011-06-17,1.02,0.87,1.04,0.85,-0.09,-1,222000,8,221540
2011-06-20,0.83,0.81,0.83,0.81,-0.06,-1,100000,2,82000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.73,0.73,0.73,0.63,0.05,1,61000,5,42530
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.6,0.71,0.79,0.58,0.13,1,656000,18,412000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.64,0.73,0.73,0.64,0.06,1,212000,4,145220
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.61,0.61,0.61,0.61,-0.09,-1,57000,1,34770
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.79,0.83,0.85,0.76,0.27,1,405000,13,325960
2011-07-07,0.73,0.73,0.73,0.73,-0.1,-1,5000,1,3650
2011-07-08,0.68,0.68,0.68,0.68,-0.05,-1,6000,1,4080
2011-07-11,0.68,0.45,0.68,0.45,-0.23,-1,21000,2,13360
2011-07-12,0.34,0.3,0.34,0.3,-0.15,-1,15000,2,4700
2011-07-13,0.35,0.27,0.38,0.27,-0.03,-1,80000,3,26500
2011-07-14,0.13,0.15,0.15,0.12,-0.12,-1,623000,12,84480
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.2,0.16,0.2,0.16,-0.05,-1,189000,5,36600
2011-07-19,0.13,0.1,0.13,0.1,-0.06,-1,60000,2,6900
2011-07-20,0.18,0.24,0.24,0.18,0.14,1,841000,9,179340
2011-07-21,0.22,0.25,0.25,0.18,0.01,1,210000,5,45600
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.17,0.17,0.17,0.17,-0.07,-1,50000,2,8500
2011-07-26,0.17,0.19,0.19,0.17,0.02,1,120000,3,21800
2011-07-27,0.21,0.21,0.21,0.21,0.02,1,20000,2,4200
2011-07-28,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2011-07-29,0.12,0.12,0.12,0.12,-0.03,-1,316000,2,37920
2011-08-01,0.12,0.12,0.12,0.12,0.0,0,466000,6,55920
2011-08-02,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
