date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.72,0.7,0.72,0.7,-0.15,-1,290000,5,205000
2015-03-23,0.71,0.76,0.76,0.71,0.06,1,486000,6,356780
2015-03-24,0.69,0.7,0.7,0.69,-0.06,-1,226000,3,156440
2015-03-25,0.71,0.7,0.72,0.64,0.0,0,1489000,20,1004380
2015-03-26,0.68,0.69,0.72,0.68,-0.01,-1,1020000,13,713160
2015-03-27,0.68,0.64,0.68,0.63,-0.05,-1,580000,10,374360
2015-03-30,0.67,0.67,0.67,0.67,0.03,1,310000,6,207700
2015-03-31,0.71,0.8,0.82,0.71,0.13,1,2158000,45,1676590
2015-04-01,0.78,0.81,0.87,0.78,0.01,1,3251000,63,2701390
2015-04-02,0.88,0.82,0.9,0.81,0.01,1,1469000,36,1276970
2015-04-07,0.81,0.78,0.85,0.78,-0.04,-1,1418000,27,1142180
2015-04-08,0.71,0.59,0.71,0.59,-0.19,-1,1251000,18,802230
2015-04-09,0.61,0.54,0.62,0.54,-0.05,-1,333000,9,200960
2015-04-10,0.58,0.56,0.58,0.56,0.02,1,3000,2,1700
2015-04-13,0.58,0.58,0.58,0.58,0.02,1,118000,2,68440
2015-04-14,0.56,0.56,0.56,0.56,-0.02,-1,85000,3,47600
2015-04-15,0.54,0.5,0.54,0.5,-0.06,-1,330000,5,171000
2015-04-16,0.54,0.52,0.54,0.52,0.02,1,398000,6,207960
2015-04-17,0.53,0.53,0.53,0.53,0.01,1,230000,3,121900
2015-04-20,0.5,0.5,0.5,0.5,-0.03,-1,300000,2,150000
2015-04-21,0.43,0.43,0.43,0.43,-0.07,-1,200000,2,86000
2015-04-24,0.42,0.41,0.42,0.41,-0.04,-1,315000,3,129300
2015-04-28,0.37,0.37,0.37,0.37,-0.02,-1,168000,1,62160
2015-04-30,0.36,0.36,0.36,0.36,-0.01,-1,168000,1,60480
2015-05-11,0.26,0.26,0.26,0.26,-0.03,-1,80000,1,20800
2015-05-12,0.21,0.25,0.26,0.21,-0.01,-1,345000,9,85050
2015-05-13,0.26,0.25,0.26,0.24,0.0,0,330000,6,81850
2015-05-14,0.27,0.27,0.27,0.27,0.02,1,75000,1,20250
2015-05-18,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-05-20,0.21,0.2,0.21,0.2,-0.02,-1,420000,9,84750
2015-05-21,0.19,0.22,0.22,0.19,0.02,1,154000,5,30960
2015-05-22,0.23,0.23,0.23,0.23,0.01,1,112000,2,25760
2015-05-25,0.24,0.24,0.24,0.24,0.01,1,70000,2,16800
2015-05-26,0.24,0.25,0.25,0.24,0.01,1,32000,2,7700
2015-05-27,0.24,0.23,0.24,0.22,-0.02,-1,32000,5,7310
2015-05-28,0.23,0.21,0.23,0.21,-0.02,-1,145000,4,31100
2015-05-29,0.23,0.22,0.23,0.22,0.01,1,15000,2,3400
2015-06-01,0.22,0.22,0.22,0.22,0.0,0,131000,1,28820
2015-06-02,0.2,0.2,0.2,0.2,-0.02,-1,8000,1,1600
2015-06-03,0.18,0.15,0.18,0.15,-0.05,-1,45000,4,7050
2015-06-04,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2015-06-08,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2015-06-09,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2015-06-10,0.07,0.1,0.1,0.07,0.04,1,169000,5,12370
2015-06-11,0.1,0.09,0.1,0.09,-0.01,-1,120000,3,11300
2015-06-16,0.07,0.07,0.07,0.07,-0.01,-1,89000,1,6230
2015-06-17,0.08,0.08,0.08,0.08,0.01,1,49000,1,3920
2015-06-18,0.1,0.11,0.11,0.1,0.03,1,51000,2,5400
2015-06-22,0.11,0.11,0.13,0.11,0.0,0,335000,5,39170
2015-06-23,0.17,0.14,0.18,0.14,0.03,1,240000,5,40400
2015-06-24,0.13,0.14,0.14,0.13,0.0,0,57000,3,7610
2015-06-25,0.16,0.16,0.16,0.16,0.02,1,59000,2,9440
2015-06-26,0.16,0.16,0.16,0.16,0.0,0,200000,2,32000
2015-06-29,0.14,0.13,0.14,0.13,-0.03,-1,310000,4,41400
2015-06-30,0.15,0.16,0.17,0.15,0.03,1,280000,4,45700
2015-07-01,0.18,0.17,0.18,0.17,0.01,1,25000,2,4300
2015-07-02,0.16,0.16,0.16,0.16,-0.01,-1,219000,3,35040
2015-07-03,0.18,0.18,0.18,0.18,0.02,1,56000,4,10080
2015-07-06,0.13,0.12,0.13,0.12,-0.06,-1,300000,2,38000
2015-07-13,0.11,0.11,0.11,0.11,0.03,1,260000,3,28600
2015-07-14,0.12,0.12,0.12,0.12,0.01,1,9000,2,1080
2015-07-17,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-07-21,0.11,0.11,0.11,0.11,-0.01,-1,9000,2,990
2015-07-22,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-08-06,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-08-13,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-08-20,0.08,0.08,0.08,0.08,-0.03,-1,80000,1,6400
2015-09-16,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
2015-09-21,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-11-02,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2015-11-03,0.13,0.12,0.13,0.12,0.0,0,31000,4,3830
2015-11-04,0.14,0.14,0.14,0.14,0.02,1,461000,2,64540
2015-11-06,0.21,0.21,0.21,0.21,0.04,1,370000,2,77700
