date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.3,0.3,0.3,0.3,-0.16,-1,6000,1,1800
2011-07-22,0.34,0.34,0.34,0.34,0.04,1,6000,1,2040
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.37,0.44,0.44,0.37,0.1,1,637000,10,265220
2011-08-04,0.48,0.43,0.5,0.43,-0.01,-1,1631000,24,770450
2011-08-05,0.32,0.33,0.33,0.32,-0.1,-1,702000,16,231620
2011-08-08,0.27,0.3,0.31,0.27,-0.03,-1,756000,17,217680
2011-08-09,0.25,0.3,0.31,0.24,0.0,0,1667000,26,498340
2011-08-10,0.23,0.39,0.39,0.23,0.09,1,269000,6,99220
2011-08-11,0.41,0.4,0.41,0.39,0.01,1,176000,14,70850
2011-08-12,0.39,0.39,0.39,0.39,-0.01,-1,13000,2,5070
2011-08-15,0.35,0.36,0.36,0.34,-0.03,-1,105000,4,36750
2011-08-16,0.35,0.38,0.38,0.35,0.02,1,78000,4,28840
2011-08-17,0.37,0.36,0.37,0.36,-0.02,-1,174000,6,62840
2011-08-18,0.35,0.34,0.35,0.34,-0.02,-1,221000,4,76160
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.22,0.18,0.22,0.18,-0.06,-1,9000,2,1860
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.18,0.19,0.19,0.18,-0.01,-1,40000,2,7400
2011-08-31,0.21,0.27,0.27,0.21,0.08,1,48000,5,11830
2011-09-01,0.32,0.27,0.32,0.27,0.0,0,43000,3,13010
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.19,0.19,0.19,0.19,0.0,0,6000,1,1140
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
