date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.69,0.69,0.69,0.69,0.01,1,600000,3,414000
2014-11-24,0.81,0.81,0.81,0.81,0.12,1,170000,4,137700
2014-11-25,0.84,0.93,0.94,0.84,0.12,1,750000,17,683080
2014-11-27,1.05,1.05,1.05,1.05,-0.02,-1,50000,1,52500
2014-11-28,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2014-12-01,0.91,0.93,0.93,0.91,-0.04,-1,25000,2,22950
2014-12-02,0.98,0.98,0.98,0.98,0.05,1,15000,1,14700
2014-12-09,0.99,1.0,1.0,0.99,0.02,1,755000,4,752500
2014-12-10,0.93,0.92,0.93,0.92,-0.08,-1,6000,2,5570
2014-12-16,0.87,0.79,0.87,0.79,-0.09,-1,120000,3,96200
2014-12-17,0.77,0.66,0.77,0.66,-0.13,-1,216000,5,144720
2014-12-18,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2014-12-19,0.65,0.56,0.65,0.53,-0.1,-1,326000,7,175250
2014-12-22,0.58,0.58,0.61,0.58,0.02,1,623000,10,361630
2014-12-23,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2014-12-24,0.7,0.75,0.75,0.7,0.14,1,444000,11,324530
2014-12-25,0.76,0.78,0.81,0.76,0.03,1,123000,7,95930
2014-12-26,0.85,0.8,0.85,0.8,0.02,1,115000,5,95150
2014-12-27,0.81,0.8,0.81,0.8,0.0,0,42000,3,34000
2014-12-29,0.81,0.75,0.81,0.75,-0.05,-1,107000,4,84290
2014-12-30,0.75,0.74,0.75,0.72,-0.01,-1,80000,3,58300
2014-12-31,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2015-01-05,0.8,0.87,0.87,0.8,0.16,1,374000,8,305040
2015-01-06,0.91,1.0,1.0,0.91,0.13,1,832000,13,790660
2015-01-07,1.04,1.07,1.08,1.03,0.07,1,530000,7,557200
2015-01-08,1.05,1.02,1.05,1.02,-0.05,-1,120000,4,123700
2015-01-09,1.06,1.2,1.2,1.06,0.18,1,850000,15,978060
2015-01-12,1.27,1.15,1.27,1.15,-0.05,-1,221000,4,271220
2015-01-14,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2015-01-15,1.03,1.08,1.08,1.03,0.03,1,120000,3,126100
2015-01-16,1.03,1.07,1.07,1.03,-0.01,-1,110000,2,113700
2015-01-19,0.99,0.98,0.99,0.98,-0.09,-1,200000,2,197000
2015-01-20,1.11,1.16,1.16,1.11,0.18,1,499000,5,571890
2015-01-21,1.17,1.15,1.17,1.15,-0.01,-1,99000,5,114650
2015-01-22,1.19,1.19,1.19,1.19,0.04,1,200000,2,238000
2015-01-23,1.24,1.24,1.24,1.24,0.05,1,80000,1,99200
2015-02-09,1.42,1.42,1.42,1.42,0.17,1,1000,1,1420
2015-02-13,1.22,1.22,1.22,1.22,-0.05,-1,5000,1,6100
2015-03-27,1.67,1.7,1.7,1.67,0.13,1,40000,4,67400
2015-03-30,1.7,1.66,1.7,1.66,-0.04,-1,40000,3,67200
2015-03-31,1.71,1.79,1.79,1.71,0.13,1,30000,3,52500
2015-04-01,1.74,1.75,1.75,1.74,-0.04,-1,30000,3,52300
2015-04-02,1.85,2.0,2.0,1.85,0.25,1,107000,12,204080
2015-04-07,2.16,2.3,2.31,2.16,0.3,1,200000,18,446900
2015-04-08,2.19,2.11,2.2,2.07,-0.19,-1,141000,11,307120
2015-04-09,2.12,2.31,2.31,2.11,0.2,1,77000,7,166450
2015-04-10,2.19,2.16,2.2,2.15,-0.15,-1,51000,6,111330
2015-04-13,1.95,2.16,2.16,1.94,0.0,0,95000,11,193200
2015-04-14,2.21,2.19,2.21,2.19,0.03,1,58000,4,127380
2015-04-16,2.31,2.28,2.31,2.28,0.18,1,20000,2,45900
2015-04-20,2.1,2.1,2.1,2.1,-0.15,-1,8000,1,16800
2015-04-22,1.88,1.88,1.88,1.88,0.05,1,8000,1,15040
2015-04-23,1.92,1.92,1.92,1.92,0.04,1,8000,1,15360
2015-04-24,2.14,2.14,2.14,2.14,0.22,1,10000,1,21400
2015-04-28,2.08,2.08,2.08,2.08,0.01,1,5000,1,10400
2015-04-30,1.88,1.88,1.88,1.88,-0.01,-1,5000,1,9400
2015-05-04,1.88,1.88,1.88,1.88,0.0,0,10000,1,18800
2015-05-07,2.08,2.08,2.08,2.08,0.22,1,10000,1,20800
2015-05-08,1.96,1.96,1.96,1.96,-0.12,-1,10000,1,19600
2015-05-12,1.27,1.27,1.27,1.27,-0.33,-1,1000,1,1270
2015-05-13,1.21,1.21,1.21,1.21,-0.06,-1,1000,1,1210
2015-05-28,1.07,1.07,1.07,1.07,0.2,1,10000,1,10700
2015-05-29,1.16,1.13,1.16,1.13,0.06,1,13000,2,14990
2015-06-10,0.24,0.3,0.31,0.24,-0.15,-1,35000,5,9950
2015-06-11,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-06-15,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-06-22,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-06-25,0.48,0.4,0.48,0.38,0.06,1,171000,18,74600
2015-07-01,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-07-06,0.48,0.48,0.48,0.46,0.15,1,12000,3,5740
2015-07-07,0.35,0.35,0.35,0.35,-0.13,-1,10000,1,3500
2015-07-08,0.27,0.27,0.27,0.27,-0.08,-1,1000,1,270
2015-07-14,0.25,0.27,0.27,0.25,0.06,1,11000,2,2950
