date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.87,0.81,0.87,0.81,-0.17,-1,44000,11,36510
2015-05-27,0.79,0.88,0.94,0.79,0.07,1,433000,58,388880
2015-05-28,0.87,0.82,0.9,0.82,-0.06,-1,465000,59,402560
2015-05-29,0.89,0.93,0.93,0.87,0.11,1,23000,5,20500
2015-06-01,0.77,0.81,0.81,0.77,-0.12,-1,22000,4,17740
2015-06-02,0.87,0.93,1.07,0.86,0.12,1,652000,38,651950
2015-06-03,0.96,0.83,0.99,0.83,-0.1,-1,650000,37,614340
2015-06-04,0.86,0.65,0.86,0.63,-0.18,-1,69000,27,49470
2015-06-05,0.65,0.76,0.76,0.62,0.11,1,32000,12,22950
2015-06-08,0.6,0.58,0.6,0.53,-0.18,-1,27000,16,15630
2015-06-09,0.47,0.48,0.48,0.47,-0.1,-1,88000,3,41760
2015-06-10,0.41,0.42,0.42,0.41,-0.06,-1,6000,2,2510
2015-06-11,0.52,0.43,0.52,0.43,0.01,1,2000,2,950
2015-06-12,0.45,0.43,0.45,0.43,0.0,0,2000,2,880
2015-06-15,0.48,0.48,0.48,0.48,0.05,1,1000,1,480
2015-06-16,0.58,0.58,0.58,0.58,0.1,1,200000,1,116000
2015-06-17,0.55,0.6,0.6,0.54,0.02,1,210000,3,115000
2015-06-18,0.54,0.56,0.58,0.54,-0.04,-1,301000,3,170560
2015-06-22,0.61,0.78,0.79,0.61,0.22,1,656000,11,479150
2015-06-23,0.84,0.76,0.89,0.74,-0.02,-1,420000,21,348130
2015-06-24,0.68,0.62,0.7,0.62,-0.14,-1,154000,20,101810
2015-06-25,0.67,0.64,0.67,0.63,0.02,1,5000,3,3280
2015-06-26,0.59,0.6,0.6,0.59,-0.04,-1,3000,2,1790
2015-06-29,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2015-07-01,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2015-07-02,0.52,0.37,0.52,0.35,-0.17,-1,226000,15,105150
2015-07-03,0.32,0.34,0.34,0.27,-0.03,-1,131000,17,38860
2015-07-06,0.36,0.32,0.36,0.32,-0.02,-1,54000,6,17740
2015-07-07,0.32,0.29,0.32,0.28,-0.03,-1,68000,5,19420
2015-07-08,0.19,0.19,0.19,0.19,-0.1,-1,80000,1,15200
2015-07-13,0.21,0.15,0.21,0.15,-0.02,-1,224000,4,42600
2015-07-14,0.17,0.15,0.17,0.15,0.0,0,258000,7,41440
2015-07-15,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2015-07-16,0.11,0.1,0.12,0.09,-0.05,-1,245000,6,25060
2015-07-17,0.07,0.07,0.07,0.07,-0.03,-1,154000,2,10780
2015-07-20,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2015-07-21,0.07,0.06,0.07,0.06,-0.01,-1,24000,3,1540
2015-07-22,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2015-07-27,0.02,0.02,0.02,0.02,-0.03,-1,52000,1,1040
2015-08-04,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
