date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.63,1.81,1.82,1.63,0.75,1,383000,42,669800
2014-07-08,1.9,1.81,2.0,1.68,0.0,0,1617000,196,3009090
2014-07-09,1.81,2.22,2.65,1.81,0.41,1,1322000,163,2661580
2014-07-10,2.5,2.32,3.0,2.08,0.1,1,1839000,220,4212370
2014-07-11,2.32,2.05,2.38,1.78,-0.27,-1,994000,141,2079610
2014-07-14,2.06,1.9,2.16,1.69,-0.15,-1,230000,28,428970
2014-07-15,1.81,1.92,1.94,1.81,0.02,1,173000,14,321800
2014-07-16,1.75,1.82,1.92,1.68,-0.1,-1,154000,14,280080
2014-07-17,2.05,1.94,2.05,1.7,0.12,1,79000,12,144240
2014-07-18,1.6,1.68,1.8,1.55,-0.26,-1,204000,24,332840
2014-07-21,2.07,1.99,2.07,1.95,0.31,1,210000,33,422790
2014-07-22,1.65,1.85,1.99,1.65,-0.14,-1,30000,4,53920
2014-07-24,1.66,1.85,1.98,1.66,0.0,0,59000,9,108950
2014-07-25,1.8,1.8,1.98,1.75,-0.05,-1,73000,7,131830
2014-07-28,1.65,1.65,1.65,1.65,-0.15,-1,1000,1,1650
2014-07-29,1.65,1.45,1.65,1.45,-0.2,-1,154000,13,243520
2014-07-30,1.94,1.94,1.94,1.94,0.49,1,1000,1,1940
2014-07-31,1.9,1.77,1.9,1.6,-0.17,-1,5000,3,8470
2014-08-01,1.67,1.59,1.67,1.55,-0.18,-1,26000,6,40980
2014-08-04,1.88,1.45,1.88,1.45,-0.14,-1,53000,7,84000
2014-08-05,1.88,1.88,1.88,1.88,0.43,1,2000,1,3760
2014-08-06,1.2,1.52,1.65,1.2,-0.36,-1,151000,26,223020
2014-08-07,1.88,1.59,1.88,1.5,0.07,1,75000,9,125610
2014-08-08,1.2,1.3,1.4,1.2,-0.29,-1,38000,7,48860
2014-08-11,1.7,1.62,1.7,1.55,0.32,1,133000,19,215920
2014-08-12,1.74,1.74,1.74,1.74,0.12,1,23000,2,40020
2014-08-13,1.4,1.6,1.6,1.4,-0.14,-1,72000,4,109160
2014-08-14,1.3,1.26,1.3,1.26,-0.34,-1,45000,8,58100
2014-08-15,1.2,1.45,1.45,1.2,0.19,1,19000,3,24050
2014-08-18,1.49,1.4,1.49,1.4,-0.05,-1,18000,2,26100
2014-08-19,2.1,1.38,2.1,1.2,-0.02,-1,32000,5,45960
2014-08-20,1.48,0.88,1.48,0.75,-0.5,-1,368000,15,357620
2014-08-21,1.49,0.93,1.49,0.6,0.05,1,30000,8,22530
2014-08-22,1.25,0.99,1.25,0.73,0.06,1,25000,4,24890
2014-08-25,1.12,1.09,1.12,0.98,0.1,1,31000,6,31780
2014-08-26,1.22,1.16,1.22,0.8,0.07,1,28000,4,32720
2014-08-27,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
2014-09-01,1.4,1.21,1.49,1.1,0.04,1,517000,47,670250
2014-09-02,1.39,1.39,1.46,1.39,0.18,1,45000,7,63460
2014-09-03,1.1,1.25,1.28,0.98,-0.14,-1,141000,13,164010
2014-09-04,1.29,1.12,1.29,0.92,-0.13,-1,513000,27,586880
2014-09-05,1.39,1.0,1.39,1.0,-0.12,-1,82000,10,96490
2014-09-09,1.19,1.19,1.19,1.19,0.19,1,15000,3,17850
2014-09-10,1.15,1.1,1.15,1.0,-0.09,-1,86000,9,95600
2014-09-11,1.15,1.08,1.2,0.82,-0.02,-1,160000,14,174300
2014-09-12,1.18,1.13,1.18,1.13,0.05,1,12000,2,13660
2014-09-15,0.82,0.86,1.39,0.82,-0.27,-1,50000,4,47700
2014-09-16,0.84,0.87,1.41,0.84,0.01,1,14000,3,15360
2014-09-17,1.0,1.09,1.09,1.0,0.22,1,175000,4,188500
2014-09-18,1.29,1.29,1.29,1.29,0.2,1,13000,3,16770
2014-09-19,1.19,1.19,1.19,1.19,-0.1,-1,5000,1,5950
2014-09-22,1.15,0.83,1.15,0.83,-0.36,-1,115000,4,99250
2014-09-23,1.03,0.82,1.03,0.77,-0.01,-1,455000,14,381630
2014-09-24,0.9,0.78,0.9,0.78,-0.04,-1,129000,3,103420
2014-09-25,0.77,1.15,1.15,0.77,0.37,1,12000,2,11520
2014-09-26,0.75,0.72,0.75,0.72,-0.43,-1,22000,2,16200
2014-09-29,0.99,0.89,1.07,0.89,0.17,1,57000,7,56330
2014-09-30,1.39,1.39,1.39,1.39,0.5,1,10000,1,13900
2014-10-01,1.06,1.31,1.32,1.06,-0.08,-1,34000,5,41680
2014-10-02,1.25,1.5,1.5,1.25,0.19,1,83000,10,117970
2014-10-03,1.32,1.31,1.38,1.31,-0.19,-1,39000,3,51700
2014-10-06,1.6,1.77,1.88,1.6,0.46,1,180000,24,303660
2014-10-07,1.77,1.76,2.0,1.69,-0.01,-1,280000,20,511760
2014-10-08,2.12,2.5,2.69,2.12,0.74,1,657000,64,1603370
2014-10-09,2.08,2.44,2.89,2.08,-0.06,-1,472000,37,1151190
2014-10-13,3.44,1.96,3.44,1.95,-0.48,-1,609000,29,1222160
2014-10-14,2.16,2.07,2.25,2.06,0.11,1,72000,9,159180
2014-10-15,2.12,2.0,2.12,1.9,-0.07,-1,253000,6,491100
2014-10-16,2.25,2.3,2.3,2.25,0.3,1,35000,2,79000
2014-10-17,2.18,2.15,2.18,2.15,-0.15,-1,3000,2,6480
2014-10-20,2.15,2.2,2.29,1.73,0.05,1,182000,7,353620
2014-10-21,2.19,2.19,2.19,2.19,-0.01,-1,100000,1,219000
2014-10-23,3.1,1.37,3.1,1.35,-0.82,-1,26000,3,43870
2014-10-24,1.2,1.2,1.2,1.2,-0.17,-1,5000,1,6000
2014-10-27,0.85,0.85,0.85,0.76,-0.35,-1,90000,5,73300
2014-10-28,0.86,1.63,1.63,0.86,0.78,1,14000,2,16660
2014-11-03,1.55,2.49,2.49,1.55,0.86,1,10000,2,20200
2014-11-05,1.51,1.51,1.51,1.51,-0.88,-1,10000,1,15100
2014-11-06,1.11,2.26,2.36,1.11,0.75,1,24000,3,46890
2014-11-07,2.5,2.5,2.5,2.5,0.24,1,10000,2,25000
2014-11-11,1.47,2.28,2.28,1.47,-0.02,-1,10000,2,18750
2014-11-12,2.48,2.48,2.48,2.48,0.2,1,6000,1,14880
2014-11-20,1.38,1.38,1.38,1.38,-0.59,-1,6000,1,8280
2014-11-21,1.5,1.5,1.5,1.5,0.12,1,1000,1,1500
2014-11-24,1.51,2.0,2.0,1.35,0.5,1,16000,6,27540
2014-11-25,2.5,2.48,2.5,2.0,0.48,1,118000,18,252310
2014-11-26,2.38,2.38,2.38,2.04,-0.1,-1,25000,8,54620
2014-11-28,1.7,1.65,1.7,1.54,-0.7,-1,477000,31,758690
2014-12-01,1.65,2.1,2.56,1.65,0.45,1,24000,5,48760
2014-12-02,1.98,1.9,1.98,1.9,-0.2,-1,17000,4,32680
2014-12-03,2.3,2.25,2.3,2.25,0.35,1,8000,3,18050
2014-12-04,2.2,1.61,2.2,1.61,-0.64,-1,27000,5,52320
2014-12-05,1.62,1.9,1.9,1.38,0.29,1,614000,39,961980
2014-12-08,2.0,2.2,2.2,2.0,0.3,1,26000,5,53200
2014-12-09,2.2,1.8,2.2,1.8,-0.4,-1,12000,3,24500
2014-12-10,2.4,1.98,2.4,1.94,0.18,1,49000,7,110820
2014-12-11,2.03,1.99,2.2,1.92,0.01,1,72000,11,144030
2014-12-12,1.8,1.8,1.9,1.8,-0.19,-1,24000,8,43500
2014-12-15,1.79,2.11,2.2,1.79,0.31,1,18000,4,37290
2014-12-16,1.73,1.73,1.73,1.73,-0.38,-1,11000,2,19030
2014-12-17,1.62,2.17,2.17,1.62,0.44,1,16000,2,31420
2014-12-19,2.05,1.9,2.05,1.34,0.0,0,165000,10,247760
2014-12-22,1.57,1.97,1.97,1.57,0.07,1,23000,3,39110
2014-12-23,1.67,2.03,2.03,1.67,0.06,1,14000,2,25900
2014-12-25,1.56,2.09,2.09,1.56,0.08,1,15000,2,27640
2014-12-26,1.56,1.99,2.1,1.56,-0.1,-1,33000,4,58270
2014-12-27,2.59,2.28,2.59,1.9,0.29,1,176000,21,382300
2014-12-29,2.18,2.07,2.18,2.07,-0.21,-1,116000,7,246480
2014-12-30,2.12,2.29,2.49,2.09,0.22,1,91000,4,203040
2014-12-31,2.3,2.3,2.3,2.28,0.01,1,349000,3,796700
2015-01-05,2.35,2.3,2.4,2.25,0.0,0,665000,23,1531000
2015-01-06,1.98,1.9,1.98,1.9,-0.4,-1,579000,9,1140260
2015-01-07,1.9,1.78,1.9,1.78,-0.12,-1,4105000,49,7495490
2015-01-08,1.49,1.92,2.05,1.44,0.14,1,1592000,121,2753000
2015-01-09,2.1,1.98,2.1,1.98,0.06,1,24000,4,49100
2015-01-12,1.31,2.39,2.39,1.31,0.41,1,17000,2,33070
2015-01-13,2.16,2.16,2.16,2.16,-0.23,-1,3000,1,6480
2015-01-14,1.62,2.19,2.19,1.62,0.03,1,26000,2,51240
2015-01-15,1.6,3.2,3.2,1.6,1.01,1,20000,2,48000
2015-01-19,2.18,1.32,2.18,1.32,-0.88,-1,20000,2,35000
2015-01-20,1.18,1.99,1.99,1.18,0.67,1,20000,3,31700
2015-01-21,1.97,1.97,1.97,1.97,-0.02,-1,10000,1,19700
2015-01-22,1.45,1.71,1.71,1.45,-0.26,-1,130000,8,196100
2015-01-23,1.8,1.73,1.94,1.73,0.02,1,206000,11,388900
2015-01-26,1.69,1.69,1.69,1.69,-0.04,-1,10000,1,16900
2015-01-27,1.63,1.7,1.81,1.63,0.01,1,125000,8,217670
2015-01-28,1.61,1.57,1.62,1.57,-0.13,-1,56000,3,89120
2015-01-29,1.88,1.78,2.2,1.78,0.21,1,456000,27,856390
2015-01-30,1.8,1.63,1.8,1.61,-0.15,-1,205000,8,355700
2015-02-02,1.65,1.65,1.65,1.65,0.02,1,6000,1,9900
2015-02-03,1.39,1.05,1.45,1.05,-0.6,-1,1085000,28,1324630
2015-02-04,0.87,0.83,0.9,0.76,-0.22,-1,1323000,18,1153660
