date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.9,0.9,0.9,0.9,0.01,1,200000,2,180000
2014-12-26,0.91,0.85,0.91,0.85,-0.05,-1,220000,6,198400
2014-12-27,0.89,0.9,0.9,0.89,0.05,1,25000,2,22300
2015-01-07,0.87,0.9,0.9,0.87,0.02,1,234000,4,204480
2015-01-08,0.91,0.89,0.91,0.89,-0.01,-1,306000,6,275340
2015-01-09,0.85,0.86,0.86,0.82,-0.03,-1,139000,4,115330
2015-01-12,0.84,0.86,0.86,0.84,0.0,0,147000,2,124420
2015-01-13,0.89,0.88,0.89,0.88,0.02,1,257000,6,227160
2015-01-15,0.85,0.85,0.86,0.84,-0.02,-1,2645000,36,2251960
2015-01-16,0.89,0.88,0.92,0.87,0.03,1,2783000,41,2510140
2015-01-19,0.87,0.87,0.87,0.87,-0.01,-1,6000,1,5220
2015-01-21,0.73,0.73,0.73,0.73,-0.1,-1,87000,2,63510
2015-01-28,0.65,0.63,0.65,0.63,-0.02,-1,90000,3,56900
2015-01-30,0.64,0.67,0.67,0.64,0.04,1,190000,5,124500
2015-02-02,0.67,0.67,0.67,0.67,0.0,0,80000,1,53600
2015-02-04,0.66,0.66,0.66,0.66,0.0,0,24000,2,15840
2015-02-06,0.61,0.61,0.61,0.61,-0.04,-1,30000,1,18300
2015-02-09,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2015-02-10,0.48,0.48,0.48,0.48,-0.09,-1,2000,1,960
2015-02-11,0.47,0.47,0.47,0.47,-0.01,-1,9000,2,4230
2015-02-12,0.37,0.39,0.39,0.37,-0.08,-1,71000,7,26830
2015-02-13,0.36,0.35,0.36,0.34,-0.04,-1,25000,3,8720
2015-02-24,0.37,0.42,0.42,0.35,0.07,1,529000,13,201150
2015-02-25,0.43,0.47,0.47,0.43,0.05,1,624000,19,283300
2015-02-26,0.48,0.49,0.49,0.48,0.02,1,335000,5,160900
2015-03-02,0.5,0.47,0.5,0.47,-0.02,-1,315000,7,154530
2015-03-03,0.42,0.41,0.42,0.41,-0.06,-1,70000,3,29300
2015-03-04,0.44,0.5,0.5,0.44,0.09,1,260000,7,119600
2015-03-05,0.56,0.63,0.64,0.56,0.13,1,909000,16,542780
2015-03-06,0.62,0.61,0.62,0.59,-0.02,-1,595000,12,357450
2015-03-09,0.57,0.59,0.6,0.57,-0.02,-1,143000,5,82600
2015-03-10,0.63,0.6,0.67,0.6,0.01,1,499000,9,314700
2015-03-11,0.6,0.6,0.62,0.57,0.0,0,327000,7,192400
2015-03-12,0.63,0.68,0.71,0.63,0.08,1,444000,11,300490
2015-03-13,0.7,0.76,0.77,0.7,0.08,1,496000,9,370050
2015-03-16,0.77,0.75,0.77,0.75,-0.01,-1,114000,6,85700
2015-03-17,0.75,0.82,0.84,0.75,0.07,1,610000,13,492170
2015-03-18,0.82,0.79,0.82,0.79,-0.03,-1,399000,13,317090
2015-03-19,0.83,0.85,0.89,0.83,0.06,1,366000,9,311640
2015-03-20,0.87,0.84,0.87,0.84,-0.01,-1,239000,6,203810
2015-03-23,0.78,0.75,0.78,0.75,-0.09,-1,376000,3,288000
2015-03-24,0.79,0.78,0.88,0.78,0.03,1,64000,7,52390
2015-03-25,0.8,0.75,0.8,0.75,-0.03,-1,339000,13,259130
2015-03-26,0.72,0.71,0.72,0.69,-0.04,-1,775000,11,540910
2015-03-27,0.73,0.72,0.77,0.71,0.01,1,880000,17,666790
2015-03-30,0.66,0.71,0.71,0.64,-0.01,-1,879000,11,575070
2015-03-31,0.65,0.75,0.75,0.65,0.04,1,1412000,25,994290
2015-04-01,0.74,0.81,0.84,0.74,0.06,1,891000,16,710580
2015-04-02,0.84,0.8,0.88,0.8,-0.01,-1,252000,11,212190
2015-04-07,0.81,0.81,0.81,0.8,0.01,1,200000,3,161200
2015-04-08,0.78,0.76,0.78,0.75,-0.05,-1,120000,3,91700
2015-04-09,0.61,0.67,0.7,0.61,-0.09,-1,538000,13,342260
2015-04-10,0.66,0.64,0.68,0.61,-0.03,-1,968000,10,628620
2015-04-13,0.67,0.63,0.67,0.61,-0.01,-1,885000,10,575820
2015-04-14,0.63,0.6,0.63,0.6,-0.03,-1,395000,4,247050
2015-04-15,0.59,0.59,0.59,0.56,-0.01,-1,153000,4,87480
2015-04-16,0.56,0.66,0.66,0.56,0.07,1,119000,3,71640
2015-04-17,0.66,0.66,0.66,0.66,0.0,0,56000,2,36960
2015-04-20,0.58,0.58,0.58,0.58,-0.08,-1,59000,1,34220
2015-04-21,0.49,0.49,0.49,0.49,-0.09,-1,59000,1,28910
2015-04-22,0.42,0.47,0.48,0.42,-0.02,-1,180000,3,76870
2015-04-23,0.5,0.5,0.5,0.5,0.03,1,175000,2,87500
2015-04-24,0.46,0.46,0.46,0.46,-0.04,-1,140000,1,64400
2015-05-05,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2015-05-06,0.39,0.39,0.39,0.39,0.08,1,10000,1,3900
2015-05-07,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2015-05-08,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
