date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.78,0.77,0.8,0.77,-0.01,-1,430000,10,337770
2016-09-13,0.77,0.74,0.78,0.74,-0.03,-1,415000,6,318220
2016-09-14,0.7,0.7,0.7,0.7,-0.04,-1,18000,2,12600
2016-09-19,0.76,0.73,0.76,0.73,0.03,1,58000,2,43930
2016-09-20,0.74,0.8,0.84,0.74,0.07,1,1549000,29,1254440
2016-09-21,0.79,0.78,0.79,0.77,-0.02,-1,1460000,33,1149080
2016-09-22,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2016-09-23,0.78,0.79,0.81,0.78,0.02,1,466000,8,368620
2016-09-26,0.78,0.81,0.82,0.78,0.02,1,469000,11,382230
2016-09-29,0.8,0.88,0.88,0.8,0.07,1,1442000,28,1215050
2016-09-30,0.83,0.85,0.85,0.82,-0.03,-1,1466000,43,1226970
2016-10-03,0.85,0.85,0.91,0.84,0.0,0,651000,21,572100
2016-10-04,0.84,0.82,0.84,0.81,-0.03,-1,517000,14,430520
2016-10-05,0.83,0.83,0.85,0.83,0.01,1,514000,8,432940
2016-10-06,0.81,0.85,0.85,0.79,0.02,1,630000,14,509490
2016-10-07,0.82,0.84,0.84,0.82,-0.01,-1,325000,8,271950
2016-10-11,0.82,0.75,0.88,0.75,-0.09,-1,1029000,24,884810
2016-10-12,0.74,0.74,0.76,0.74,-0.01,-1,794000,19,593250
2016-10-13,0.73,0.65,0.73,0.65,-0.09,-1,634000,11,434560
2016-10-14,0.67,0.61,0.67,0.6,-0.04,-1,411000,10,257630
2016-10-17,0.61,0.63,0.63,0.61,0.02,1,63000,4,38540
2016-10-18,0.63,0.63,0.63,0.63,0.0,0,336000,2,211680
2016-10-19,0.64,0.64,0.64,0.64,0.01,1,336000,2,215040
2016-10-20,0.61,0.61,0.61,0.61,-0.03,-1,126000,2,76860
2016-10-21,0.62,0.61,0.62,0.61,0.0,0,167000,6,102170
2016-10-24,0.57,0.48,0.57,0.48,-0.13,-1,214000,5,112980
2016-10-25,0.47,0.46,0.47,0.45,-0.02,-1,772000,15,348020
2016-10-26,0.46,0.46,0.48,0.44,0.0,0,1053000,15,486210
2016-10-27,0.42,0.43,0.43,0.4,-0.03,-1,1245000,17,526970
2016-10-28,0.42,0.41,0.42,0.41,-0.02,-1,793000,11,331630
2016-10-31,0.41,0.41,0.41,0.41,0.0,0,432000,4,177120
2016-11-01,0.4,0.39,0.4,0.39,-0.02,-1,216000,2,85320
2016-11-02,0.34,0.26,0.34,0.26,-0.13,-1,75000,10,21070
2016-11-03,0.25,0.25,0.3,0.25,-0.01,-1,314000,9,81810
2016-11-04,0.24,0.29,0.29,0.24,0.04,1,153000,4,38670
2016-11-07,0.29,0.29,0.3,0.29,0.0,0,128000,3,38200
2016-11-08,0.29,0.28,0.29,0.25,-0.01,-1,164000,4,45400
2016-11-09,0.25,0.16,0.25,0.16,-0.12,-1,186000,9,40300
2016-11-10,0.21,0.23,0.23,0.2,0.07,1,58000,6,12530
2016-11-11,0.21,0.21,0.21,0.21,-0.02,-1,23000,3,4830
2016-11-14,0.2,0.2,0.2,0.2,-0.01,-1,163000,3,32600
2016-11-15,0.23,0.22,0.23,0.22,0.02,1,29000,3,6420
2016-11-17,0.21,0.2,0.21,0.19,-0.02,-1,22000,4,4390
2016-11-18,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2016-11-21,0.19,0.19,0.19,0.19,-0.02,-1,6000,1,1140
2016-11-22,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2016-11-23,0.24,0.2,0.25,0.2,0.0,0,369000,16,83370
2016-11-28,0.17,0.17,0.18,0.17,-0.02,-1,30000,3,5200
2016-11-29,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-11-30,0.15,0.14,0.15,0.14,-0.02,-1,20000,2,2900
2016-12-02,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-12-05,0.13,0.11,0.13,0.11,-0.02,-1,88000,5,9980
2016-12-06,0.12,0.13,0.13,0.12,0.02,1,55000,3,6900
2016-12-07,0.11,0.11,0.11,0.11,-0.02,-1,50000,2,5500
2016-12-08,0.12,0.13,0.14,0.12,0.02,1,240000,7,31800
2016-12-12,0.1,0.09,0.1,0.09,-0.03,-1,65000,4,6000
2016-12-13,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2016-12-20,0.08,0.11,0.11,0.08,0.04,1,133000,6,11870
2016-12-21,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-12-22,0.11,0.11,0.12,0.11,-0.02,-1,50000,4,5600
2017-01-03,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2017-01-04,0.08,0.08,0.08,0.08,0.0,0,526000,5,42080
2017-01-06,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2017-01-12,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2017-01-19,0.02,0.02,0.02,0.02,-0.03,-1,13000,1,260
2017-01-23,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2017-02-17,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2017-02-18,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2017-03-07,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
