date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,39.2,38.4,39.9,37.6,5.4,1,3060859,2047,118864313
2014-12-24,37.8,37.3,38.3,36.7,-1.1,-1,1376996,855,51554850
2014-12-25,37.5,38.5,39.3,37.5,1.2,1,971598,651,37608142
2014-12-26,38.3,38.55,39.15,38.05,0.05,1,723150,498,27911760
2014-12-27,38.6,40.3,41.0,38.55,1.75,1,1442050,882,57633813
2014-12-29,40.3,39.0,40.5,38.7,-1.3,-1,918900,612,36091024
2014-12-30,39.2,39.0,39.3,38.5,0.0,0,392595,244,15287636
2014-12-31,38.55,38.8,39.2,38.55,-0.2,-1,243312,183,9436768
2015-01-05,38.8,39.35,41.0,38.55,0.55,1,591046,396,23397955
2015-01-06,38.8,38.0,38.8,37.7,-1.35,-1,547000,360,20925750
2015-01-07,38.0,38.9,39.2,38.0,0.9,1,374100,235,14529190
2015-01-08,39.4,38.35,39.4,38.2,-0.55,-1,257100,200,9922674
2015-01-09,38.4,38.0,38.75,37.8,-0.35,-1,305200,217,11646400
2015-01-12,37.7,35.4,37.7,35.4,-2.6,-1,769438,475,28024804
2015-01-13,35.4,36.0,36.4,35.4,0.6,1,300380,166,10796730
2015-01-14,35.7,35.55,35.75,35.45,-0.45,-1,149200,103,5308770
2015-01-15,35.5,36.2,36.2,35.4,0.65,1,140100,93,5009389
2015-01-16,35.8,35.55,36.0,35.55,-0.65,-1,108500,83,3877575
2015-01-19,35.85,35.55,36.1,35.45,0.0,0,175101,89,6238770
2015-01-20,36.0,36.1,36.5,35.5,0.55,1,178000,107,6397000
2015-01-21,36.1,36.7,38.3,36.1,0.6,1,257200,200,9563440
2015-01-22,36.1,36.85,37.4,36.1,0.15,1,124000,76,4544100
2015-01-23,36.85,36.5,36.85,36.4,-0.35,-1,60000,47,2190900
2015-01-26,36.3,35.6,36.3,35.55,-0.9,-1,180000,121,6446900
2015-01-27,35.8,35.4,35.8,35.1,-0.2,-1,128000,79,4526000
2015-01-28,36.0,35.5,36.0,35.4,0.1,1,116000,54,4130850
2015-01-29,35.7,35.5,35.7,35.45,0.0,0,78020,46,2772656
2015-01-30,35.9,35.5,35.9,35.4,0.0,0,65500,49,2324950
2015-02-02,35.4,35.1,35.4,35.1,-0.4,-1,57001,40,2006785
2015-02-03,35.1,35.25,35.4,35.1,0.15,1,58030,36,2042510
2015-02-04,35.5,35.1,35.5,35.1,-0.15,-1,46000,36,1620750
2015-02-05,35.1,35.1,35.4,35.0,0.0,0,60000,34,2107350
2015-02-06,35.1,33.9,35.1,33.7,-1.2,-1,209200,140,7116530
2015-02-09,33.9,33.55,33.9,33.3,-0.35,-1,83000,56,2791250
2015-02-10,33.5,33.9,34.05,33.3,0.35,1,52300,42,1760035
2015-02-11,33.9,33.7,33.9,33.6,-0.2,-1,36000,27,1214350
2015-02-12,33.55,33.95,34.0,33.5,0.25,1,31000,21,1046650
2015-02-13,33.8,34.0,34.0,33.8,0.05,1,19000,17,643600
2015-02-24,34.05,33.8,34.05,33.7,-0.2,-1,63524,43,2155016
2015-02-25,33.8,34.6,34.8,33.8,0.8,1,87000,58,2994150
2015-02-26,34.6,34.8,34.8,34.3,0.2,1,50000,26,1733450
2015-03-02,35.0,35.3,35.7,35.0,0.5,1,80000,62,2832300
2015-03-03,35.3,35.0,35.3,34.65,-0.3,-1,61200,38,2142530
2015-03-04,34.55,34.6,34.75,34.55,-0.4,-1,18073,17,625691
2015-03-05,35.4,34.8,35.4,34.6,0.2,1,49000,36,1704950
2015-03-06,35.45,35.7,36.4,35.2,0.9,1,148500,109,5305624
2015-03-09,35.5,35.0,35.5,35.0,-0.7,-1,76000,53,2669000
2015-03-10,35.0,35.0,35.4,34.8,0.0,0,33000,28,1153200
2015-03-11,34.05,34.4,34.7,34.05,-0.6,-1,70000,51,2402150
2015-03-12,34.15,34.5,34.6,33.95,0.1,1,59000,46,2015150
2015-03-13,34.7,34.0,34.75,33.9,-0.5,-1,88069,62,3002878
2015-03-16,34.0,33.5,34.05,33.45,-0.5,-1,139000,93,4677400
