date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.47,1.42,1.47,1.41,0.11,1,176000,7,254460
2015-10-01,1.43,1.47,1.52,1.42,0.05,1,315000,9,457970
2015-10-02,1.39,1.41,1.41,1.39,-0.06,-1,152000,5,212360
2015-10-05,1.3,1.3,1.3,1.3,-0.11,-1,15000,1,19500
2015-10-06,1.29,1.29,1.29,1.29,-0.01,-1,100000,1,129000
2015-10-12,1.38,1.34,1.38,1.31,0.09,1,90000,4,119500
2015-10-13,1.36,1.69,1.69,1.36,0.35,1,330000,16,494040
2015-10-14,1.91,2.14,2.17,1.8,0.45,1,741000,22,1460890
2015-10-15,1.96,2.13,2.18,1.85,-0.01,-1,834000,33,1692220
2015-10-16,2.54,2.78,2.78,2.38,0.65,1,606000,19,1570530
2015-10-19,2.75,2.71,2.78,2.71,-0.07,-1,322000,14,883530
2015-10-20,2.75,2.54,2.75,2.54,-0.17,-1,130000,6,353440
2015-10-21,2.68,2.23,2.79,2.15,-0.31,-1,77000,8,203550
2015-10-22,2.25,2.16,2.25,2.16,-0.07,-1,20000,3,44130
2015-10-23,2.52,2.29,2.58,2.29,0.13,1,76000,5,195070
2015-10-26,2.25,2.25,2.25,2.25,-0.04,-1,10000,1,22500
2015-10-27,2.67,2.6,2.67,2.6,0.35,1,85000,5,225850
2015-10-28,2.72,2.72,2.72,2.72,0.12,1,2000,1,5440
2015-10-29,2.58,2.2,2.58,2.2,-0.52,-1,12000,2,27160
2015-10-30,2.33,2.12,2.33,2.12,-0.08,-1,30000,2,65700
2015-11-02,2.39,2.42,2.42,2.39,0.3,1,20000,2,48100
2015-11-03,2.59,2.38,2.59,2.38,-0.04,-1,31000,3,77980
2015-11-04,2.37,2.45,2.45,2.37,0.07,1,31000,3,74490
2015-11-05,3.29,3.29,3.29,3.29,0.84,1,20000,1,65800
2015-11-06,3.19,3.19,3.19,3.19,-0.1,-1,3000,1,9570
2015-11-20,3.64,3.64,3.64,3.64,0.01,1,5000,1,18200
2015-11-23,3.92,4.01,4.01,3.92,0.0,0,7000,2,27620
2015-11-24,3.42,3.42,3.42,3.42,-0.59,-1,2000,1,6840
2015-11-26,3.83,3.83,3.83,3.83,0.41,1,4000,1,15320
2015-12-02,3.62,3.6,3.62,3.6,0.06,1,17000,2,61400
2015-12-03,3.52,3.52,3.52,3.52,-0.08,-1,17000,1,59840
2015-12-11,2.56,2.56,2.56,2.56,0.11,1,23000,1,58880
2015-12-14,1.85,1.81,1.85,1.81,-0.75,-1,83000,7,151150
2015-12-15,2.02,2.14,2.14,2.02,0.33,1,75000,2,153300
2015-12-18,2.63,2.63,2.63,2.63,-0.1,-1,15000,1,39450
2015-12-22,2.44,2.53,2.53,2.44,-0.04,-1,20000,2,49700
2015-12-23,3.02,3.08,3.08,3.02,0.55,1,20000,2,61000
2016-01-05,3.06,3.06,3.06,3.06,0.31,1,2000,1,6120
2016-01-07,3.35,3.35,3.35,3.35,0.31,1,2000,1,6700
2016-01-26,5.05,5.05,5.05,5.05,0.86,1,3000,1,15150
2016-01-27,6.2,6.4,6.4,6.2,1.35,1,2000,2,12600
2016-01-28,6.7,5.75,6.7,5.75,-0.65,-1,3000,3,19050
2016-01-29,5.45,5.3,5.45,5.3,-0.45,-1,3000,3,16050
2016-01-30,5.45,5.35,5.45,5.35,0.05,1,5000,3,26850
2016-03-21,3.98,3.98,3.98,3.98,-0.16,-1,10000,1,39800
