date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,1.07,1.08,1.08,1.05,0.07,1,30000,3,32000
2014-10-15,1.21,1.25,1.28,1.19,0.17,1,389000,15,485550
2014-10-16,1.25,1.15,1.31,1.15,-0.1,-1,544000,30,672330
2014-10-17,1.26,1.23,1.26,1.21,0.08,1,246000,7,303880
2014-10-20,1.19,1.25,1.25,1.18,0.02,1,165000,7,199840
2014-10-21,1.16,1.33,1.35,1.13,0.08,1,758000,22,943570
2014-10-22,1.47,1.13,1.5,1.13,-0.2,-1,777000,38,1106640
2014-10-23,1.21,1.15,1.22,1.11,0.02,1,185000,13,213640
2014-10-24,1.16,0.99,1.16,0.99,-0.16,-1,200000,16,215350
2014-10-27,1.03,0.88,1.03,0.88,-0.11,-1,89000,7,88920
2014-10-28,0.93,0.93,0.93,0.93,0.05,1,34000,1,31620
2014-10-29,1.13,1.29,1.3,1.12,0.36,1,1035000,32,1275610
2014-10-30,1.24,1.32,1.32,1.22,0.03,1,1771000,44,2255050
2014-10-31,1.34,1.28,1.34,1.23,-0.04,-1,1239000,38,1593190
2014-11-03,1.3,1.33,1.68,1.3,0.05,1,848000,53,1200720
2014-11-04,1.34,1.55,1.55,1.2,0.22,1,1106000,57,1500030
2014-11-05,1.87,1.82,1.94,1.71,0.27,1,886000,51,1645240
2014-11-06,1.75,1.71,1.82,1.59,-0.11,-1,580000,27,981650
2014-11-07,1.77,1.92,1.94,1.62,0.21,1,989000,55,1816040
2014-11-10,2.0,2.06,2.21,2.0,0.14,1,930000,53,1980180
2014-11-11,1.97,2.1,2.13,1.97,0.04,1,655000,16,1343590
2014-11-12,2.03,2.01,2.14,1.99,-0.09,-1,486000,13,1014750
2014-11-13,2.06,1.86,2.06,1.8,-0.15,-1,459000,18,885280
2014-11-14,1.88,2.02,2.1,1.85,0.16,1,465000,21,908210
2014-11-17,2.1,2.12,2.2,1.88,0.1,1,1122000,38,2356750
2014-11-18,2.08,1.71,2.1,1.6,-0.41,-1,933000,40,1776580
2014-11-19,1.68,1.77,1.8,1.68,0.06,1,273000,19,481420
2014-11-20,1.92,2.09,2.2,1.92,0.32,1,955000,29,1924370
2014-11-21,2.35,2.14,2.35,2.1,0.05,1,753000,31,1702840
2014-11-24,2.14,1.96,2.18,1.94,-0.18,-1,385000,16,791640
2014-11-25,2.09,1.99,2.09,1.98,0.03,1,175000,11,361550
2014-11-26,2.04,2.15,2.19,2.02,0.16,1,633000,19,1356440
2014-11-27,2.23,2.43,2.61,2.23,0.28,1,785000,31,1944920
2014-11-28,2.3,2.16,2.3,2.15,-0.27,-1,156000,13,344530
2014-12-01,2.14,2.44,2.47,2.1,0.28,1,213000,21,493350
2014-12-02,2.45,2.86,2.86,2.45,0.42,1,659000,37,1733380
2014-12-03,2.97,3.0,3.0,2.82,0.14,1,822000,32,2420330
2014-12-04,3.0,2.89,3.15,2.89,-0.11,-1,417000,20,1279640
2014-12-05,2.81,2.85,2.86,2.81,-0.04,-1,56000,4,158850
2014-12-08,2.88,2.85,2.88,2.85,0.0,0,120000,6,343000
2014-12-09,2.76,2.55,2.76,2.55,-0.3,-1,282000,16,751990
2014-12-10,2.6,2.63,2.67,2.6,0.08,1,27000,4,71310
2014-12-11,2.57,2.53,2.6,2.53,-0.1,-1,522000,8,1352620
2014-12-12,2.66,2.65,2.66,2.65,0.12,1,60000,3,159400
2014-12-15,2.61,2.61,2.61,2.61,-0.04,-1,15000,1,39150
2014-12-16,2.73,2.73,2.73,2.73,0.12,1,1000,1,2730
2014-12-17,2.57,2.38,2.58,2.38,-0.35,-1,201000,7,497580
2014-12-18,2.49,2.26,2.49,2.26,-0.12,-1,131000,10,313230
2014-12-19,2.41,1.89,2.41,1.85,-0.37,-1,90000,6,202700
2014-12-22,2.24,2.3,2.3,2.21,0.41,1,121000,7,271300
2014-12-23,2.74,2.7,2.82,2.7,0.4,1,25000,3,68740
2014-12-24,2.77,3.01,3.01,2.77,0.31,1,45000,5,130510
2014-12-25,3.1,3.13,3.24,3.1,0.12,1,130000,8,409360
2014-12-26,3.53,3.93,3.97,3.53,0.8,1,485000,11,1823780
2014-12-27,4.12,4.73,4.77,4.12,0.8,1,295000,10,1326310
2014-12-29,4.51,4.51,4.63,4.51,-0.22,-1,107000,3,482810
2014-12-30,4.81,5.15,5.15,4.34,0.64,1,222000,14,1015250
2014-12-31,5.2,5.05,5.2,5.05,-0.1,-1,83000,4,428150
2015-01-05,5.3,5.3,5.3,5.15,0.25,1,16000,3,84650
2015-01-06,5.2,5.3,5.4,5.2,0.0,0,95000,11,506650
2015-01-07,5.15,4.7,5.15,4.56,-0.6,-1,182000,18,895390
2015-01-08,4.99,4.88,4.99,4.88,0.18,1,63000,4,309570
2015-01-09,5.45,5.45,5.45,5.45,0.57,1,3000,1,16350
2015-01-12,6.25,6.25,6.25,6.25,0.8,1,5000,1,31250
2015-01-14,7.3,6.7,7.3,6.6,-0.55,-1,307000,7,2112700
2015-01-15,6.5,7.25,7.25,6.5,0.55,1,25000,6,171400
2015-01-20,6.75,6.75,6.75,6.75,0.1,1,5000,1,33750
2015-01-22,6.85,6.9,6.9,6.85,0.15,1,10000,2,68750
2015-01-27,7.05,7.05,7.05,7.05,0.5,1,2000,1,14100
2015-01-28,7.0,7.0,7.0,7.0,-0.05,-1,6000,1,42000
2015-01-29,7.2,7.4,7.4,7.2,0.4,1,4000,2,29200
2015-02-03,6.9,6.9,6.9,6.9,-0.25,-1,4000,1,27600
2015-02-04,5.95,5.95,5.95,5.95,-0.95,-1,3000,1,17850
2015-02-05,6.0,5.9,6.0,5.9,-0.05,-1,7000,3,41500
2015-02-06,5.8,5.25,5.8,5.25,-0.65,-1,11000,4,60900
2015-03-03,5.85,5.85,5.85,5.85,0.15,1,2000,1,11700
2015-03-04,6.15,6.15,6.15,6.15,0.3,1,2000,1,12300
2015-03-05,7.45,7.45,7.45,7.45,1.3,1,1000,1,7450
2015-03-10,8.0,8.0,8.0,8.0,0.35,1,1000,1,8000
2015-03-13,10.1,10.1,10.1,10.1,1.35,1,1000,1,10100
2015-03-23,14.7,14.7,14.7,14.7,-1.6,-1,5000,1,73500
2015-03-24,15.0,15.0,15.0,15.0,0.3,1,5000,1,75000
