date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.9,1.08,1.14,0.9,0.18,1,824000,9,838380
2016-10-21,1.09,1.05,1.14,1.05,-0.03,-1,1000000,12,1123250
2016-10-24,1.0,0.99,1.0,0.99,-0.06,-1,193000,3,192510
2016-10-25,1.0,1.0,1.0,1.0,0.01,1,100000,1,100000
2016-10-26,0.95,0.97,0.97,0.95,-0.03,-1,205000,2,196750
2016-10-27,0.84,0.78,0.84,0.76,-0.19,-1,184000,7,149660
2016-10-28,0.78,0.78,0.78,0.78,0.0,0,134000,2,104520
2016-10-31,0.74,0.74,0.74,0.74,-0.04,-1,134000,2,99160
2016-11-03,0.65,0.65,0.65,0.65,0.0,0,92000,1,59800
2016-11-04,0.57,0.57,0.57,0.57,-0.08,-1,92000,1,52440
2016-11-07,0.61,0.61,0.61,0.61,0.04,1,98000,1,59780
2016-11-08,0.62,0.62,0.62,0.62,0.01,1,98000,1,60760
2016-11-10,0.59,0.59,0.59,0.59,0.13,1,316000,2,186440
2016-11-11,0.57,0.55,0.57,0.55,-0.04,-1,416000,2,235120
2016-11-14,0.5,0.55,0.55,0.5,0.0,0,50000,3,26300
2016-11-15,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2016-11-18,0.54,0.59,0.59,0.54,0.05,1,160000,3,91500
2016-11-21,0.57,0.53,0.57,0.53,-0.06,-1,60000,2,33800
2016-11-28,0.5,0.5,0.5,0.5,0.02,1,25000,2,12500
2016-11-29,0.48,0.52,0.52,0.48,0.02,1,18000,2,8960
2016-11-30,0.55,0.53,0.55,0.53,0.01,1,360000,8,193600
2016-12-01,0.54,0.52,0.54,0.52,-0.01,-1,158000,3,85190
2016-12-02,0.48,0.48,0.48,0.48,-0.04,-1,103000,2,49440
2016-12-06,0.48,0.5,0.5,0.48,0.02,1,500000,6,243200
2016-12-07,0.49,0.5,0.5,0.49,0.0,0,608000,6,301850
2016-12-08,0.65,0.74,0.74,0.64,0.24,1,537000,9,353760
2016-12-09,0.79,0.77,0.83,0.76,0.03,1,609000,25,482660
2016-12-12,0.77,0.79,0.79,0.7,0.02,1,479000,16,361460
2016-12-13,0.79,0.74,0.79,0.72,-0.05,-1,365000,11,274830
2016-12-14,0.79,0.79,0.91,0.77,0.05,1,606000,18,510780
2016-12-15,0.73,0.71,0.74,0.7,-0.08,-1,335000,7,242380
2016-12-16,0.69,0.7,0.7,0.69,-0.01,-1,5000,2,3490
2016-12-19,0.66,0.62,0.66,0.62,-0.08,-1,47000,4,30280
2016-12-20,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2016-12-21,0.61,0.59,0.63,0.59,0.0,0,150000,5,92900
2016-12-22,0.62,0.58,0.62,0.57,-0.01,-1,22000,3,13060
2016-12-23,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-12-26,0.62,0.63,0.63,0.62,0.08,1,40000,2,24900
2016-12-27,0.6,0.67,0.68,0.6,0.04,1,353000,11,229670
2016-12-28,0.65,0.64,0.65,0.64,-0.03,-1,173000,7,111960
2016-12-29,0.67,0.66,0.7,0.66,0.02,1,525000,10,350150
2016-12-30,0.67,0.64,0.67,0.64,-0.02,-1,510000,10,336220
2017-01-03,0.61,0.58,0.61,0.58,-0.06,-1,60000,3,35800
2017-01-04,0.6,0.7,0.7,0.6,0.12,1,653000,13,442440
2017-01-05,0.71,0.69,0.71,0.68,-0.01,-1,633000,12,439430
