date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.42,0.43,0.44,0.42,-0.03,-1,181000,30,77570
2007-07-03,0.41,0.47,0.47,0.41,0.04,1,258000,45,113890
2007-07-04,0.45,0.44,0.45,0.4,-0.03,-1,222000,40,95080
2007-07-05,0.42,0.49,0.49,0.4,0.05,1,149000,29,64430
2007-07-06,0.46,0.47,0.47,0.41,-0.02,-1,253000,38,110660
2007-07-09,0.43,0.44,0.48,0.43,-0.03,-1,465000,46,207070
2007-07-10,0.44,0.44,0.47,0.44,0.0,0,313000,47,140360
2007-07-11,0.44,0.37,0.45,0.37,-0.07,-1,552000,67,226380
2007-07-12,0.42,0.41,0.43,0.37,0.04,1,249000,42,100530
2007-07-13,0.39,0.32,0.42,0.32,-0.09,-1,428000,51,151670
2007-07-16,0.41,0.39,0.44,0.38,0.07,1,421000,50,172920
2007-07-17,0.41,0.4,0.41,0.37,0.01,1,309000,45,121470
2007-07-18,0.42,0.42,0.44,0.41,0.02,1,190000,35,81610
2007-07-19,0.44,0.51,0.6,0.43,0.09,1,777000,79,390910
2007-07-20,0.63,0.52,0.63,0.49,0.01,1,214000,38,112410
2007-07-23,0.5,0.5,0.54,0.46,-0.02,-1,510000,53,245540
2007-07-24,0.46,0.44,0.46,0.4,-0.06,-1,400000,45,166640
2007-07-25,0.4,0.43,0.43,0.34,-0.01,-1,717000,54,269650
2007-07-26,0.42,0.39,0.42,0.37,-0.04,-1,213000,34,83740
2007-07-27,0.33,0.37,0.4,0.33,-0.02,-1,170000,26,63680
2007-07-30,0.36,0.36,0.4,0.34,-0.01,-1,363000,38,131850
2007-07-31,0.39,0.36,0.39,0.32,0.0,0,172000,18,60440
2007-08-01,0.36,0.29,0.37,0.28,-0.07,-1,504000,60,158340
2007-08-02,0.3,0.27,0.31,0.25,-0.02,-1,553000,63,159890
2007-08-03,0.32,0.33,0.33,0.3,0.06,1,222000,39,67120
2007-08-06,0.33,0.29,0.33,0.26,-0.04,-1,191000,36,52170
2007-08-07,0.35,0.29,0.35,0.29,0.0,0,133000,26,41460
2007-08-08,0.35,0.28,0.35,0.28,-0.01,-1,191000,23,56250
2007-08-09,0.29,0.32,0.32,0.29,0.04,1,46000,8,13970
2007-08-10,0.26,0.24,0.27,0.21,-0.08,-1,235000,23,54280
2007-08-13,0.24,0.19,0.24,0.15,-0.05,-1,599000,42,109870
2007-08-14,0.18,0.15,0.18,0.14,-0.04,-1,249000,22,39900
2007-08-15,0.15,0.14,0.15,0.11,-0.01,-1,604000,25,79980
2007-08-16,0.1,0.09,0.13,0.09,-0.05,-1,628000,20,59970
2007-08-17,0.09,0.11,0.11,0.09,0.02,1,498000,23,48910
2007-08-20,0.1,0.11,0.11,0.09,0.0,0,278000,16,26160
2007-08-21,0.09,0.09,0.11,0.07,-0.02,-1,2196000,232,194880
2007-08-22,0.08,0.08,0.11,0.07,-0.01,-1,2680000,224,238070
2007-08-23,0.08,0.08,0.1,0.08,0.0,0,208000,38,18350
2007-08-24,0.09,0.08,0.09,0.07,0.0,0,242000,26,17940
2007-08-27,0.07,0.09,0.09,0.07,0.01,1,105000,5,7910
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.08,0.07,0.08,0.05,-0.02,-1,56000,3,4020
