date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,2.1,2.15,2.23,2.1,0.23,1,13000,5,28200
2013-11-11,1.88,2.04,2.04,1.88,-0.11,-1,7000,2,13320
2013-11-13,2.18,2.18,2.18,2.18,0.23,1,10000,1,21800
2013-11-14,2.62,2.74,2.74,2.62,0.56,1,10000,2,26800
2013-11-15,2.82,2.82,2.82,2.82,0.08,1,1000,1,2820
2013-11-22,2.57,2.58,2.59,2.57,-0.06,-1,16000,3,41230
2013-11-28,2.73,2.73,2.73,2.73,-0.11,-1,15000,2,40950
2014-01-17,4.1,4.1,4.1,4.1,-0.66,-1,3000,1,12300
2014-01-22,5.8,5.8,5.8,5.8,0.35,1,1000,1,5800
2014-02-14,6.3,6.3,6.3,6.3,0.1,1,1000,1,6300
2014-03-31,7.1,7.1,7.1,7.1,0.6,1,1000,1,7100
