date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.06,1.05,1.11,1.05,0.01,1,265000,17,285650
2015-07-15,1.02,0.92,1.02,0.92,-0.13,-1,265000,4,247800
2015-07-16,0.93,0.98,0.98,0.92,0.06,1,626000,7,588980
2015-07-17,0.97,1.05,1.05,0.95,0.07,1,1081000,17,1086110
2015-07-20,0.98,0.95,0.98,0.93,-0.1,-1,499000,18,481790
2015-07-21,0.94,0.98,0.98,0.93,0.03,1,300000,13,288200
2015-07-22,0.94,0.96,0.97,0.93,-0.02,-1,251000,6,238260
2015-07-23,0.94,0.97,0.97,0.92,0.01,1,286000,6,267940
2015-07-24,0.94,0.96,0.97,0.94,-0.01,-1,333000,8,316800
2015-07-27,0.92,0.86,0.93,0.86,-0.1,-1,272000,6,244180
2015-07-28,0.85,0.9,0.9,0.83,0.04,1,540000,6,457000
2015-07-29,0.92,0.98,1.02,0.87,0.08,1,934000,21,875600
2015-07-30,0.94,1.0,1.05,0.94,0.02,1,430000,10,420700
2015-07-31,1.0,0.96,1.0,0.94,-0.04,-1,356000,9,350670
2015-08-03,0.89,0.77,0.89,0.71,-0.19,-1,1407000,21,1080530
2015-08-04,0.73,0.63,0.74,0.63,-0.14,-1,2683000,28,1879870
2015-08-05,0.64,0.67,0.7,0.61,0.04,1,2017000,19,1329890
2015-08-06,0.67,0.59,0.67,0.59,-0.08,-1,400000,5,247600
2015-08-07,0.56,0.59,0.59,0.56,0.0,0,250000,3,144000
2015-08-11,0.73,0.69,0.73,0.69,0.0,0,200000,3,140500
2015-08-12,0.57,0.58,0.58,0.57,-0.11,-1,200000,2,115000
2015-08-13,0.63,0.67,0.67,0.63,0.09,1,210000,3,136700
2015-08-14,0.64,0.65,0.65,0.64,-0.02,-1,200000,2,129000
2015-08-17,0.62,0.6,0.62,0.6,-0.05,-1,213000,3,129800
2015-08-18,0.61,0.58,0.61,0.58,-0.02,-1,54000,2,31440
2015-08-19,0.51,0.51,0.51,0.5,-0.07,-1,104000,3,52540
2015-08-20,0.51,0.51,0.51,0.51,0.0,0,100000,2,51000
2015-08-21,0.48,0.5,0.5,0.48,-0.01,-1,300000,3,148000
2015-08-24,0.45,0.4,0.45,0.4,-0.1,-1,460000,4,190000
2015-08-25,0.47,0.47,0.47,0.47,0.07,1,1000,1,470
2015-08-26,0.5,0.5,0.5,0.48,0.03,1,111000,3,53500
2015-08-27,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2015-08-31,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2015-09-01,0.54,0.57,0.57,0.54,0.05,1,400000,4,223000
2015-09-02,0.58,0.62,0.62,0.57,0.05,1,468000,10,275840
2015-09-03,0.64,0.74,0.74,0.61,0.12,1,982000,66,653410
2015-09-04,0.68,0.71,0.72,0.68,-0.03,-1,647000,10,461430
2015-09-07,0.7,0.7,0.7,0.7,-0.01,-1,3000,1,2100
2015-09-09,0.98,1.06,1.06,0.98,0.19,1,15000,2,15100
2015-09-23,0.87,0.85,0.87,0.85,-0.08,-1,332000,8,288600
2015-10-06,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2015-10-21,1.07,1.14,1.14,1.07,0.09,1,310000,9,342500
2015-10-22,1.18,1.09,1.18,1.09,-0.05,-1,220000,5,255900
2015-10-23,1.12,1.07,1.13,1.07,-0.02,-1,190000,19,211300
2015-10-26,1.13,1.1,1.13,1.07,0.03,1,60000,6,66100
2015-10-27,1.03,1.03,1.03,1.03,-0.07,-1,10000,1,10300
2015-10-29,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2015-10-30,1.04,1.05,1.09,1.0,-0.03,-1,130000,13,134900
2015-11-04,0.95,0.97,0.97,0.95,0.08,1,30000,3,28700
2015-11-05,1.02,1.1,1.1,1.02,0.13,1,30000,3,31900
2015-11-06,1.12,1.04,1.12,1.0,-0.06,-1,30000,3,31600
2015-11-09,0.95,0.95,0.95,0.95,-0.09,-1,10000,1,9500
2015-11-13,0.82,0.8,0.82,0.8,-0.04,-1,30000,4,24300
2015-11-18,0.72,0.79,0.82,0.72,0.03,1,62000,4,45510
2015-11-19,0.79,0.79,0.79,0.79,0.0,0,60000,2,47400
2015-11-25,0.58,0.57,0.58,0.53,-0.06,-1,780000,8,435200
2015-11-26,0.58,0.61,0.61,0.58,0.04,1,80000,4,47400
2015-12-01,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2015-12-28,0.2,0.2,0.23,0.2,0.0,0,470000,13,97200
