date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.31,1.22,1.31,1.22,0.0,0,14000,2,17980
2011-07-25,1.07,1.0,1.07,1.0,-0.22,-1,203000,4,207280
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.06,1.19,1.19,1.05,0.18,1,1209000,17,1381470
2011-07-28,1.23,1.11,1.23,1.11,-0.08,-1,2206000,31,2558720
2011-07-29,1.04,1.0,1.04,1.0,-0.11,-1,24000,2,24160
2011-08-01,1.05,0.97,1.05,0.97,-0.03,-1,62000,3,64140
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.85,0.77,0.85,0.77,-0.18,-1,80000,5,63000
2011-08-04,0.81,0.82,0.87,0.81,0.05,1,105000,3,86250
2011-08-05,0.59,0.59,0.59,0.59,-0.23,-1,70000,2,41300
2011-08-08,0.42,0.42,0.42,0.42,-0.17,-1,185000,3,77700
2011-08-09,0.31,0.3,0.31,0.3,-0.12,-1,321000,4,98610
2011-08-10,0.35,0.32,0.36,0.32,0.02,1,422000,6,148450
2011-08-11,0.24,0.43,0.43,0.24,0.11,1,2476000,31,729820
2011-08-12,0.48,0.47,0.52,0.43,0.04,1,3083000,40,1473030
2011-08-15,0.46,0.48,0.49,0.46,0.01,1,1188000,14,569070
2011-08-16,0.42,0.4,0.42,0.4,-0.08,-1,362000,4,150060
2011-08-17,0.34,0.34,0.34,0.34,-0.06,-1,232000,3,78880
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.26,0.23,0.26,0.23,-0.09,-1,278000,4,69880
2011-08-22,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2011-08-23,0.31,0.31,0.31,0.31,0.07,1,474000,3,146940
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.28,0.32,0.32,0.28,0.01,1,474000,5,141680
2011-08-26,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2011-08-29,0.39,0.37,0.39,0.37,0.03,1,140000,3,52400
2011-08-30,0.39,0.45,0.46,0.39,0.08,1,381000,7,167040
2011-08-31,0.5,0.48,0.5,0.45,0.03,1,48000,4,23520
2011-09-01,0.5,0.59,0.59,0.49,0.11,1,339000,6,183800
2011-09-02,0.63,0.6,0.63,0.6,0.01,1,50000,3,30660
2011-09-05,0.53,0.55,0.55,0.52,-0.05,-1,808000,14,429130
2011-09-06,0.6,0.6,0.6,0.6,0.05,1,1000,1,600
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.33,0.33,0.33,0.33,-0.12,-1,70000,2,23100
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.48,0.48,0.48,0.48,-0.04,-1,80000,2,38400
2011-09-21,0.61,0.69,0.69,0.61,0.21,1,5000,3,3170
2011-09-22,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2011-09-29,0.59,0.63,0.63,0.59,0.14,1,134000,5,83130
2011-09-30,0.64,0.64,0.69,0.64,0.01,1,97000,4,66080
2011-10-03,0.55,0.5,0.55,0.5,-0.14,-1,25000,3,12740
2011-10-04,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.43,0.42,0.43,0.42,0.02,1,29000,2,12380
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.46,0.45,0.46,0.45,0.07,1,150000,3,68990
2011-10-27,0.43,0.43,0.43,0.43,-0.02,-1,150000,2,64500
2011-10-28,0.49,0.48,0.49,0.48,0.05,1,151000,4,73280
2011-10-31,0.49,0.44,0.49,0.44,-0.04,-1,70000,3,31550
2011-11-01,0.5,0.59,0.59,0.5,0.15,1,147000,8,83650
2011-11-02,0.58,0.67,0.76,0.58,0.08,1,250000,11,178090
2011-11-03,0.74,0.7,0.81,0.7,0.03,1,472000,23,356830
2011-11-04,0.84,0.78,0.86,0.74,0.08,1,379000,19,308120
2011-11-07,0.8,0.82,0.84,0.75,0.04,1,1010000,25,805460
2011-11-08,0.83,0.75,0.83,0.75,-0.07,-1,661000,22,530570
2011-11-09,0.8,0.82,0.86,0.79,0.07,1,1256000,45,1029810
2011-11-10,0.75,0.81,0.82,0.72,-0.01,-1,1018000,34,789680
2011-11-11,0.9,0.84,0.94,0.83,0.03,1,2035000,49,1826720
2011-11-14,0.86,0.96,0.97,0.82,0.12,1,1625000,56,1501230
2011-11-15,0.97,0.91,0.99,0.91,-0.05,-1,1275000,38,1218780
2011-11-16,0.93,0.81,0.93,0.77,-0.1,-1,630000,28,532910
2011-11-17,0.74,0.77,0.81,0.74,-0.04,-1,377000,11,293860
2011-11-18,0.73,0.66,0.75,0.66,-0.11,-1,507000,21,357010
2011-11-21,0.67,0.63,0.69,0.58,-0.03,-1,453000,32,295640
2011-11-22,0.63,0.58,0.63,0.55,-0.05,-1,389000,39,224410
2011-11-23,0.51,0.47,0.52,0.43,-0.11,-1,552000,18,266770
2011-11-24,0.41,0.36,0.46,0.33,-0.11,-1,756000,23,287110
2011-11-25,0.43,0.38,0.46,0.35,0.02,1,343000,12,141880
2011-11-28,0.39,0.33,0.4,0.31,-0.05,-1,216000,14,78250
2011-11-29,0.38,0.45,0.46,0.38,0.12,1,178000,15,76200
2011-11-30,0.48,0.51,0.55,0.46,0.06,1,356000,20,182700
2011-12-01,0.64,0.69,0.71,0.63,0.18,1,136000,18,92470
2011-12-02,0.68,0.77,0.79,0.62,0.08,1,352000,21,261080
2011-12-05,0.73,0.72,0.78,0.72,-0.05,-1,302000,13,222990
2011-12-06,0.67,0.57,0.68,0.57,-0.15,-1,238000,16,144990
2011-12-07,0.65,0.57,0.68,0.57,0.0,0,340000,14,215110
2011-12-08,0.55,0.47,0.55,0.46,-0.1,-1,102000,8,48820
2011-12-09,0.37,0.39,0.43,0.36,-0.08,-1,408000,11,152730
2011-12-12,0.45,0.41,0.45,0.41,0.02,1,1169000,24,504940
2011-12-13,0.43,0.59,0.59,0.43,0.18,1,1390000,34,618580
2011-12-14,0.63,0.62,0.64,0.55,0.03,1,950000,45,556660
2011-12-15,0.62,0.52,0.62,0.52,-0.1,-1,660000,29,369490
2011-12-16,0.52,0.69,0.69,0.52,0.17,1,1591000,60,943240
2011-12-19,0.72,0.56,0.72,0.56,-0.13,-1,2172000,70,1322500
2011-12-20,0.64,0.53,0.67,0.52,-0.03,-1,1247000,47,745750
2011-12-21,0.62,0.68,0.73,0.61,0.15,1,1339000,57,900440
2011-12-22,0.73,0.61,0.73,0.57,-0.07,-1,1269000,55,775910
2011-12-23,0.67,0.69,0.76,0.62,0.08,1,1356000,57,944090
2011-12-26,0.67,0.6,0.67,0.59,-0.09,-1,671000,50,412610
2011-12-27,0.58,0.54,0.64,0.52,-0.06,-1,1602000,70,889480
2011-12-28,0.5,0.4,0.59,0.37,-0.14,-1,2613000,94,1135830
2011-12-29,0.4,0.39,0.45,0.33,-0.01,-1,1176000,54,442380
2011-12-30,0.41,0.41,0.43,0.37,0.02,1,1242000,32,497370
2012-01-02,0.39,0.36,0.4,0.35,-0.05,-1,1682000,52,637660
2012-01-03,0.4,0.49,0.51,0.4,0.13,1,1401000,83,653560
2012-01-04,0.55,0.47,0.6,0.46,-0.02,-1,1911000,105,1038710
2012-01-05,0.5,0.48,0.5,0.43,0.01,1,737000,42,343940
2012-01-06,0.47,0.44,0.5,0.42,-0.04,-1,1080000,51,486380
2012-01-09,0.4,0.38,0.4,0.34,-0.06,-1,1095000,43,404930
2012-01-10,0.39,0.44,0.5,0.38,0.06,1,1115000,57,493580
2012-01-11,0.45,0.46,0.55,0.43,0.02,1,713000,41,345300
2012-01-12,0.5,0.53,0.58,0.5,0.07,1,650000,65,350030
2012-01-13,0.62,0.63,0.75,0.62,0.1,1,1820000,141,1261470
2012-01-16,0.69,0.72,0.78,0.62,0.09,1,1334000,54,956110
2012-01-17,0.77,0.86,0.94,0.7,0.14,1,873000,57,683670
2012-01-18,0.82,0.79,0.91,0.76,-0.07,-1,622000,41,525530
2012-01-30,0.79,0.67,0.93,0.66,-0.12,-1,1494000,105,1171110
2012-01-31,0.64,0.65,0.78,0.63,-0.02,-1,1399000,57,944110
2012-02-01,0.6,0.82,0.82,0.56,0.17,1,826000,55,523000
2012-02-02,0.91,0.79,0.91,0.77,-0.03,-1,1379000,69,1129580
2012-02-03,0.79,0.84,0.95,0.71,0.05,1,848000,58,714230
2012-02-04,0.84,0.73,0.93,0.73,-0.11,-1,771000,45,623460
2012-02-06,0.74,0.66,0.82,0.65,-0.07,-1,347000,22,246340
2012-02-07,0.64,0.59,0.66,0.56,-0.07,-1,543000,38,331590
2012-02-08,0.63,0.86,0.86,0.59,0.27,1,1324000,63,918560
2012-02-09,0.88,0.98,1.22,0.88,0.12,1,833000,59,886940
2012-02-10,1.11,1.06,1.3,0.98,0.08,1,650000,46,724290
2012-02-13,1.08,1.23,1.28,1.05,0.17,1,609000,38,723780
2012-02-14,1.16,1.16,1.25,1.13,-0.07,-1,303000,25,362260
2012-02-15,1.17,1.16,1.23,1.13,0.0,0,302000,18,354750
2012-02-16,1.2,0.96,1.2,0.96,-0.2,-1,207000,9,228570
2012-02-17,0.98,0.91,1.0,0.84,-0.05,-1,247000,18,225640
2012-02-20,1.0,0.88,1.0,0.88,-0.03,-1,198000,12,181190
2012-02-21,0.86,0.64,0.86,0.6,-0.24,-1,290000,20,206410
2012-02-22,0.55,0.71,0.8,0.55,0.07,1,340000,18,244670
2012-02-23,0.77,0.72,0.8,0.71,0.01,1,138000,8,102030
2012-02-24,0.81,0.77,0.81,0.77,0.05,1,56000,3,44680
2012-02-29,0.77,0.63,0.77,0.63,-0.14,-1,137000,6,92660
2012-03-01,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2012-03-02,0.77,0.81,0.81,0.77,0.09,1,11000,2,8670
2012-03-03,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2012-03-05,0.88,0.76,0.88,0.76,-0.11,-1,159000,12,132310
2012-03-06,0.61,0.45,0.61,0.41,-0.31,-1,94000,10,44700
2012-03-07,0.38,0.34,0.39,0.31,-0.11,-1,104000,12,35380
2012-03-08,0.37,0.32,0.37,0.32,-0.02,-1,86000,7,30260
2012-03-09,0.43,0.43,0.44,0.43,0.11,1,29000,7,12610
2012-03-12,0.37,0.36,0.37,0.36,-0.07,-1,71000,5,26190
2012-03-13,0.33,0.24,0.33,0.24,-0.12,-1,66000,11,17890
2012-03-14,0.31,0.37,0.4,0.31,0.13,1,37000,10,13590
2012-03-15,0.45,0.38,0.46,0.38,0.01,1,93000,9,36790
2012-03-16,0.45,0.63,0.63,0.45,0.25,1,194000,10,109800
