date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.04,1.1,1.13,1.04,0.15,1,160000,5,170690
2015-05-25,1.04,1.08,1.08,1.03,-0.02,-1,169000,6,176050
2015-05-26,1.09,1.02,1.09,1.02,-0.06,-1,84000,7,88180
2015-05-27,1.0,1.05,1.05,1.0,0.03,1,327000,12,331420
2015-05-28,1.04,1.21,1.22,1.04,0.16,1,877000,28,998730
2015-05-29,1.16,1.12,1.16,1.08,-0.09,-1,631000,19,713140
2015-06-01,1.07,1.06,1.08,1.06,-0.06,-1,164000,8,175680
2015-06-02,1.08,1.05,1.09,1.04,-0.01,-1,409000,11,437340
2015-06-03,1.06,0.99,1.06,0.97,-0.06,-1,121000,4,123980
2015-06-04,0.96,0.74,0.96,0.74,-0.25,-1,359000,15,314620
2015-06-05,0.77,0.75,0.77,0.75,0.01,1,500000,9,379260
2015-06-08,0.71,0.74,0.76,0.7,-0.01,-1,404000,15,290220
2015-06-09,0.74,0.41,0.77,0.4,-0.33,-1,715000,24,385170
2015-06-10,0.44,0.48,0.52,0.44,0.07,1,841000,18,400140
2015-06-11,0.52,0.51,0.53,0.5,0.03,1,731000,10,371230
2015-06-12,0.52,0.56,0.56,0.52,0.05,1,200000,6,107380
2015-06-15,0.59,0.62,0.62,0.59,0.06,1,454000,6,272210
2015-06-16,0.6,0.54,0.6,0.54,-0.08,-1,807000,11,462370
2015-06-17,0.53,0.55,0.55,0.52,0.01,1,618000,9,333660
2015-06-18,0.59,0.64,0.66,0.59,0.09,1,855000,14,551950
2015-06-22,0.62,0.58,0.62,0.57,-0.06,-1,697000,14,413310
2015-06-23,0.62,0.79,0.8,0.62,0.21,1,2612000,48,1900290
2015-06-24,0.79,0.71,0.79,0.7,-0.08,-1,1191000,43,885350
2015-06-25,0.74,0.83,0.86,0.71,0.12,1,3199000,54,2562400
2015-06-26,0.89,0.92,1.02,0.88,0.09,1,2481000,96,2361870
2015-06-29,0.91,0.91,0.96,0.86,-0.01,-1,426000,26,392880
2015-06-30,0.91,0.89,0.91,0.84,-0.02,-1,35000,9,30810
2015-07-01,0.93,0.9,0.99,0.9,0.01,1,81000,16,74220
2015-07-02,1.04,1.03,1.05,1.01,0.13,1,57000,8,58290
2015-07-03,0.95,0.98,0.98,0.94,-0.05,-1,247000,11,233410
2015-07-06,1.09,0.95,1.09,0.94,-0.03,-1,19000,8,19230
2015-07-07,1.04,0.99,1.05,0.99,0.04,1,38000,5,39380
2015-07-08,0.93,0.79,0.93,0.79,-0.2,-1,74000,7,59910
2015-07-09,0.64,0.96,1.0,0.64,0.17,1,902000,31,835320
2015-07-13,1.03,1.15,1.15,0.96,0.19,1,682000,51,713960
2015-07-14,1.15,0.99,1.15,0.98,-0.16,-1,738000,39,768460
2015-07-15,0.95,0.93,0.97,0.89,-0.06,-1,90000,11,83910
2015-07-16,0.88,0.92,0.93,0.88,-0.01,-1,62000,6,56250
2015-07-17,0.93,1.08,1.08,0.93,0.16,1,1360000,66,1401090
2015-07-20,1.07,0.88,1.07,0.88,-0.2,-1,763000,70,741250
2015-07-21,0.92,0.87,1.04,0.87,-0.01,-1,1564000,76,1491580
2015-07-22,0.86,0.89,0.94,0.85,0.02,1,715000,32,636280
2015-07-23,0.87,0.8,0.93,0.73,-0.09,-1,294000,13,253320
2015-07-24,0.72,0.59,0.72,0.58,-0.21,-1,288000,11,173310
2015-07-27,0.57,0.4,0.57,0.4,-0.19,-1,25000,2,10850
2015-07-28,0.41,0.48,0.51,0.41,0.08,1,127000,7,58900
2015-07-29,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-07-30,0.47,0.47,0.47,0.47,0.02,1,36000,2,16920
2015-07-31,0.44,0.41,0.44,0.41,-0.06,-1,33000,4,14130
2015-08-03,0.39,0.35,0.39,0.35,-0.06,-1,401000,7,150810
2015-08-04,0.32,0.17,0.32,0.16,-0.18,-1,345000,9,63900
2015-08-05,0.21,0.21,0.21,0.21,0.04,1,27000,3,5670
2015-08-06,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-08-07,0.19,0.18,0.19,0.18,0.0,0,355000,4,66600
2015-08-10,0.18,0.21,0.21,0.18,0.03,1,220000,3,43600
2015-08-11,0.22,0.16,0.23,0.16,-0.05,-1,840000,9,175400
2015-08-12,0.14,0.13,0.14,0.1,-0.03,-1,670000,6,82500
2015-08-13,0.13,0.14,0.14,0.13,0.01,1,340000,3,44600
2015-08-17,0.13,0.15,0.15,0.13,0.01,1,605000,5,89450
2015-08-19,0.21,0.19,0.26,0.19,0.05,1,1135000,21,249820
2015-08-20,0.19,0.17,0.19,0.17,-0.02,-1,651000,22,114260
2015-08-21,0.13,0.09,0.14,0.09,-0.08,-1,245000,21,26250
2015-08-24,0.07,0.04,0.07,0.04,-0.05,-1,140000,14,8600
2015-08-28,0.06,0.06,0.06,0.06,0.02,1,29000,2,1740
2015-08-31,0.07,0.07,0.07,0.07,0.01,1,300000,1,21000
2015-09-01,0.11,0.11,0.11,0.11,0.04,1,12000,1,1320
2015-09-04,0.08,0.08,0.08,0.08,-0.03,-1,13000,1,1040
2015-09-09,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2015-09-10,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-09-17,0.24,0.24,0.24,0.24,0.1,1,5000,1,1200
2015-09-18,0.24,0.24,0.24,0.24,0.0,0,499000,1,119760
2015-09-22,0.22,0.22,0.22,0.22,0.02,1,181000,2,39820
2015-09-25,0.14,0.13,0.14,0.13,-0.05,-1,500000,2,69990
2015-10-02,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2015-10-05,0.18,0.18,0.18,0.18,0.0,0,15000,2,2700
2015-10-06,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2015-10-14,0.33,0.34,0.34,0.31,0.14,1,527000,6,174140
2015-10-16,0.43,0.43,0.43,0.43,0.11,1,5000,1,2150
