date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.98,1.07,1.11,0.98,0.12,1,280000,27,289270
2015-05-13,1.07,0.97,1.07,0.93,-0.1,-1,433000,31,439000
2015-05-14,0.98,0.97,1.06,0.92,0.0,0,1839000,69,1861940
2015-05-15,0.99,0.98,0.99,0.87,0.01,1,1981000,51,1882640
2015-05-18,0.96,0.88,0.98,0.87,-0.1,-1,790000,32,737870
2015-05-19,0.91,0.93,0.99,0.91,0.05,1,1136000,36,1085160
2015-05-20,0.87,0.86,0.98,0.86,-0.07,-1,2060000,49,1888510
2015-05-21,0.82,0.81,0.86,0.81,-0.05,-1,702000,23,581040
2015-05-22,0.83,0.8,0.87,0.79,-0.01,-1,603000,22,514180
2015-05-25,0.82,1.11,1.11,0.82,0.31,1,4936000,101,4898170
2015-05-26,1.12,1.03,1.12,0.98,-0.08,-1,4013000,78,4150290
2015-05-27,1.02,1.03,1.29,0.95,0.0,0,1109000,63,1234810
2015-05-28,1.06,1.1,1.19,1.01,0.07,1,395000,29,419320
2015-05-29,1.15,1.11,1.15,1.11,0.01,1,214000,10,241570
2015-06-01,1.05,0.94,1.05,0.93,-0.17,-1,186000,12,177320
2015-06-02,0.95,0.98,1.05,0.93,0.04,1,449000,16,434560
2015-06-03,0.94,0.93,0.94,0.92,-0.05,-1,13000,3,12090
2015-06-04,0.86,0.72,0.92,0.72,-0.21,-1,12000,3,10240
2015-06-05,0.72,0.73,0.75,0.71,0.01,1,107000,7,77510
2015-06-08,0.76,0.78,0.78,0.76,0.05,1,11000,3,8490
2015-06-09,0.67,0.54,0.7,0.49,-0.24,-1,163000,12,102570
2015-06-10,0.54,0.63,0.63,0.54,0.09,1,97000,5,53610
2015-06-11,0.58,0.64,0.64,0.58,0.01,1,78000,6,46290
2015-06-12,0.65,0.76,0.76,0.65,0.12,1,109000,3,81990
2015-06-15,0.72,0.72,0.72,0.72,-0.04,-1,10000,2,7200
2015-06-16,0.58,0.83,0.83,0.58,0.11,1,97000,10,62660
2015-06-17,0.78,0.92,0.92,0.78,0.09,1,41000,6,33900
2015-06-23,0.85,0.79,0.85,0.77,-0.08,-1,265000,4,222090
2015-06-24,0.8,0.87,0.87,0.8,0.08,1,249000,4,202000
2015-06-29,0.72,0.72,0.72,0.72,-0.09,-1,2000,1,1440
2015-07-01,0.76,0.74,0.76,0.74,0.02,1,101000,2,74760
2015-07-02,0.78,0.9,0.9,0.78,0.16,1,22000,3,19460
2015-07-03,0.85,0.93,0.93,0.85,0.03,1,128000,5,110720
2015-07-06,1.02,1.09,1.09,1.02,0.16,1,66000,3,70820
2015-07-07,1.2,1.31,1.54,1.2,0.22,1,70000,8,92640
2015-07-08,1.7,1.31,1.7,1.31,0.0,0,141000,10,216210
2015-07-09,1.06,1.06,1.06,1.06,-0.25,-1,5000,1,5300
2015-07-13,1.62,1.99,2.12,1.62,0.93,1,40000,6,75350
2015-07-14,1.97,1.88,1.97,1.87,-0.11,-1,116000,4,218780
2015-07-15,1.9,1.9,1.9,1.9,0.02,1,20000,1,38000
2015-07-16,2.26,2.26,2.26,2.26,0.36,1,2000,2,4520
2015-07-17,2.45,2.22,2.48,2.22,-0.04,-1,8000,3,19230
2015-07-20,1.95,1.95,1.95,1.95,-0.27,-1,6000,1,11700
2015-07-23,2.14,2.14,2.14,2.14,0.34,1,4000,1,8560
2015-07-24,1.9,1.9,1.9,1.9,-0.24,-1,4000,1,7600
2015-07-27,1.73,1.73,1.73,1.73,-0.17,-1,113000,1,195490
2015-07-28,1.34,1.34,1.34,1.34,-0.39,-1,63000,1,84420
2015-07-29,2.25,2.25,2.25,2.25,0.91,1,40000,1,90000
2015-07-30,2.38,2.37,2.38,2.37,0.12,1,56000,3,132780
2015-07-31,2.06,2.42,2.42,1.91,0.05,1,201000,3,399420
2015-08-03,2.24,2.39,2.39,2.24,-0.03,-1,7000,2,15980
2015-08-24,0.88,0.88,0.88,0.88,-0.85,-1,13000,1,11440
2015-08-25,0.83,0.89,0.89,0.83,0.01,1,296000,23,250830
2015-08-26,0.82,1.01,1.15,0.82,0.12,1,213000,17,219640
2015-08-27,1.04,1.13,1.18,1.04,0.12,1,1378000,47,1489200
2015-08-31,0.96,0.96,0.96,0.96,-0.17,-1,15000,1,14400
2015-09-23,3.71,3.71,3.71,3.71,0.25,1,10000,1,37100
2015-09-24,2.72,2.72,2.72,2.72,-0.99,-1,10000,1,27200
2015-10-05,3.51,3.3,3.58,3.28,-0.1,-1,675000,13,2281340
2015-10-06,3.08,2.62,3.08,2.61,-0.68,-1,613000,41,1700640
2015-10-07,2.4,2.54,2.54,2.31,-0.08,-1,572000,13,1397620
