date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.04,1.1,1.1,1.04,-0.1,-1,50000,2,54700
2015-12-25,1.02,1.08,1.09,1.02,-0.02,-1,270000,6,292300
2015-12-28,1.16,1.08,1.16,1.08,0.0,0,225000,8,254500
2015-12-29,1.05,1.09,1.09,1.05,0.01,1,321000,7,345560
2015-12-30,1.14,1.14,1.21,1.12,0.05,1,396000,25,450920
2015-12-31,1.07,1.09,1.1,1.04,-0.05,-1,152000,11,164680
2016-01-04,1.07,1.01,1.07,1.01,-0.08,-1,297000,11,308380
2016-01-05,1.0,1.01,1.04,0.94,0.0,0,597000,19,599200
2016-01-06,1.02,1.01,1.02,0.99,0.0,0,401000,11,406510
2016-01-07,1.0,0.87,1.0,0.87,-0.14,-1,161000,4,144030
2016-01-08,0.98,0.98,0.98,0.98,0.11,1,181000,4,177380
2016-01-11,0.94,0.88,0.94,0.88,-0.1,-1,411000,8,367140
2016-01-12,0.87,0.62,0.87,0.62,-0.26,-1,370000,5,287000
2016-01-13,0.68,0.73,0.73,0.68,0.11,1,33000,2,22590
2016-01-14,0.67,0.67,0.67,0.67,-0.06,-1,30000,1,20100
2016-01-15,0.79,0.84,0.84,0.79,0.17,1,1010000,16,819600
2016-01-18,0.79,0.98,0.98,0.79,0.14,1,1471000,24,1323780
2016-01-19,0.93,0.99,0.99,0.92,0.01,1,491000,9,466030
2016-01-21,0.89,0.91,0.91,0.89,0.04,1,400000,5,360000
2016-01-22,0.96,0.93,0.96,0.93,0.02,1,400000,7,376000
2016-01-25,0.89,0.89,0.89,0.89,-0.04,-1,106000,2,94340
2016-01-26,0.89,0.91,0.91,0.88,0.02,1,649000,11,582910
2016-01-27,0.94,0.96,1.0,0.92,0.05,1,1342000,19,1286920
2016-01-28,0.98,0.98,1.03,0.98,0.02,1,899000,12,891010
2016-01-29,0.93,0.91,0.93,0.91,-0.07,-1,200000,2,184000
2016-01-30,0.98,0.98,1.0,0.97,0.07,1,400000,8,393800
2016-02-01,0.96,0.92,0.96,0.89,-0.06,-1,300000,9,279200
2016-02-03,0.87,0.89,0.89,0.87,0.0,0,251000,6,218390
2016-02-15,0.83,0.82,0.83,0.82,-0.07,-1,250000,2,206510
2016-02-16,0.82,0.88,0.88,0.82,0.06,1,449000,6,381620
2016-02-17,0.93,0.95,0.99,0.9,0.07,1,954000,23,907430
2016-02-18,1.02,1.06,1.07,1.02,0.11,1,730000,19,764670
2016-02-19,0.99,0.92,0.99,0.92,-0.14,-1,283000,10,270820
2016-02-22,0.67,0.67,0.72,0.67,-0.25,-1,196000,7,133150
2016-02-23,0.76,0.77,0.77,0.72,0.1,1,231000,6,176150
2016-02-24,0.77,0.71,0.77,0.71,-0.06,-1,177000,9,127990
2016-02-25,0.73,0.73,0.73,0.73,0.02,1,53000,2,38690
2016-02-26,0.72,0.74,0.74,0.72,0.01,1,571000,12,417440
2016-03-01,0.71,0.71,0.71,0.7,-0.03,-1,681000,12,482510
2016-03-02,0.73,0.73,0.73,0.73,0.02,1,99000,1,72270
2016-03-03,0.73,0.67,0.73,0.67,-0.06,-1,199000,2,139330
2016-03-04,0.68,0.65,0.68,0.65,-0.02,-1,398000,5,266180
2016-03-07,0.63,0.51,0.63,0.51,-0.14,-1,348000,7,189320
2016-03-08,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2016-03-09,0.56,0.57,0.57,0.56,0.06,1,15000,2,8450
2016-03-10,0.51,0.52,0.52,0.51,-0.05,-1,20000,2,10300
2016-03-11,0.45,0.48,0.5,0.45,-0.04,-1,807000,9,394410
2016-03-14,0.5,0.57,0.57,0.5,0.09,1,845000,15,432370
2016-03-15,0.55,0.49,0.55,0.49,-0.08,-1,38000,2,18980
2016-03-16,0.5,0.48,0.5,0.48,-0.01,-1,104000,3,50020
2016-03-17,0.5,0.49,0.53,0.49,0.01,1,144000,5,71560
2016-03-18,0.45,0.45,0.45,0.45,-0.04,-1,35000,2,15750
2016-03-21,0.5,0.5,0.5,0.5,0.05,1,99000,4,49500
2016-03-22,0.44,0.44,0.44,0.44,-0.06,-1,99000,1,43560
2016-03-23,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2016-03-30,0.39,0.39,0.39,0.39,0.04,1,200000,1,78000
2016-03-31,0.44,0.46,0.46,0.44,0.07,1,270000,6,122200
2016-04-01,0.55,0.54,0.55,0.54,0.08,1,70000,2,38400
2016-04-07,0.63,0.63,0.63,0.63,0.11,1,10000,1,6300
2016-04-08,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-04-14,0.51,0.51,0.51,0.51,0.06,1,50000,1,25500
2016-04-15,0.49,0.51,0.51,0.49,0.0,0,150000,2,75500
2016-04-18,0.5,0.49,0.5,0.49,-0.02,-1,100000,2,49880
2016-05-16,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2016-05-19,0.27,0.27,0.27,0.27,0.02,1,25000,2,6750
2016-05-20,0.24,0.24,0.24,0.24,-0.03,-1,25000,1,6000
2016-05-24,0.24,0.24,0.26,0.24,-0.01,-1,114000,4,27460
2016-05-25,0.29,0.27,0.29,0.26,0.03,1,204000,6,55820
2016-05-26,0.23,0.23,0.23,0.23,-0.04,-1,90000,2,20700
2016-06-15,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2016-06-16,0.2,0.21,0.21,0.2,0.04,1,70000,2,14200
2016-06-17,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
