date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.02,1.03,1.04,1.02,0.11,1,872000,9,894800
2016-11-11,0.98,0.97,0.98,0.96,-0.06,-1,842000,5,822640
2016-11-16,0.95,0.93,0.97,0.93,0.05,1,699000,12,665850
2016-11-17,0.89,0.84,0.92,0.84,-0.09,-1,699000,8,630510
2016-11-18,0.84,0.88,0.88,0.82,0.04,1,531000,16,451300
2016-11-21,0.86,0.89,0.89,0.84,0.01,1,516000,10,448150
2016-11-22,0.9,0.92,0.92,0.9,0.03,1,124000,6,112030
2016-11-23,0.95,0.94,0.95,0.94,0.02,1,461000,5,433940
2016-11-24,0.9,0.89,0.93,0.89,-0.05,-1,380000,15,338550
2016-11-25,0.91,0.92,0.92,0.9,0.03,1,202000,6,184370
2016-11-28,0.93,0.95,0.97,0.93,0.03,1,735000,14,693450
2016-11-29,0.94,0.87,0.94,0.86,-0.08,-1,790000,17,731210
2016-11-30,0.84,0.83,0.84,0.82,-0.04,-1,230000,8,192530
2016-12-01,0.83,0.81,0.85,0.81,-0.02,-1,145000,8,122460
2016-12-02,0.81,0.84,0.84,0.81,0.03,1,194000,3,157960
2016-12-05,0.81,0.76,0.81,0.74,-0.08,-1,90000,5,72050
2016-12-06,0.81,0.79,0.81,0.79,0.03,1,301000,4,243310
2016-12-07,0.79,0.83,0.83,0.79,0.04,1,2309000,21,1880640
2016-12-08,0.9,1.11,1.15,0.89,0.28,1,4771000,75,4687970
2016-12-09,1.06,1.0,1.06,0.99,-0.11,-1,2762000,138,2839840
2016-12-12,1.0,0.98,1.07,0.97,-0.02,-1,623000,27,630190
2016-12-13,0.97,0.94,0.97,0.92,-0.04,-1,216000,10,205230
2016-12-14,0.94,0.93,0.94,0.93,-0.01,-1,83000,5,77990
2016-12-15,0.93,0.85,0.93,0.85,-0.08,-1,179000,13,158460
2016-12-16,0.82,0.83,0.83,0.8,-0.02,-1,106000,10,85960
2016-12-19,0.82,0.78,0.82,0.78,-0.05,-1,156000,11,126690
2016-12-20,0.79,0.75,0.79,0.75,-0.03,-1,395000,12,303620
2016-12-21,0.77,0.77,0.79,0.77,0.02,1,208000,8,161620
2016-12-22,0.74,0.75,0.77,0.74,-0.02,-1,433000,10,328310
2016-12-23,0.76,0.75,0.76,0.75,0.0,0,210000,5,159540
2016-12-26,0.74,0.75,0.77,0.74,0.0,0,287000,7,218520
2016-12-27,0.77,0.75,0.77,0.75,0.0,0,896000,12,684080
2016-12-28,0.76,0.77,0.78,0.76,0.02,1,1042000,16,803990
2016-12-29,0.77,0.75,0.77,0.75,-0.02,-1,469000,13,354630
2016-12-30,0.76,0.78,0.8,0.76,0.03,1,1531000,28,1184580
2017-01-03,0.75,0.74,0.75,0.74,-0.04,-1,187000,14,139690
2017-01-04,0.75,0.73,0.75,0.73,-0.01,-1,74000,7,54310
2017-01-05,0.73,0.76,0.76,0.73,0.03,1,504000,11,371580
2017-01-06,0.76,0.78,0.8,0.74,0.02,1,1619000,31,1266150
2017-01-09,0.78,0.71,0.78,0.71,-0.07,-1,538000,12,396970
2017-01-10,0.71,0.72,0.75,0.71,0.01,1,507000,12,368150
2017-01-11,0.76,0.7,0.76,0.7,-0.02,-1,314000,10,232900
2017-01-12,0.68,0.7,0.72,0.68,0.0,0,650000,12,455130
2017-01-13,0.69,0.69,0.71,0.68,-0.01,-1,1209000,24,843160
2017-01-16,0.67,0.62,0.67,0.62,-0.07,-1,553000,12,357620
