date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,0.59,0.57,0.59,0.57,-0.04,-1,11000,2,6290
2013-01-03,0.57,0.56,0.57,0.56,-0.01,-1,7000,4,3960
2013-01-07,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2013-01-08,0.54,0.54,0.54,0.54,-0.03,-1,4000,1,2160
2013-01-09,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2013-01-10,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-01-11,0.54,0.53,0.54,0.53,-0.05,-1,11000,2,5930
2013-01-15,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2013-01-18,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2013-01-22,0.47,0.47,0.47,0.47,0.03,1,3000,1,1410
2013-01-23,0.46,0.46,0.46,0.46,-0.01,-1,172000,4,79120
2013-01-24,0.44,0.44,0.44,0.44,-0.02,-1,159000,2,69960
2013-01-29,0.43,0.43,0.43,0.43,-0.01,-1,95000,1,40850
2013-02-01,0.44,0.44,0.44,0.44,0.01,1,95000,1,41800
2013-02-04,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2013-02-05,0.4,0.39,0.4,0.39,-0.01,-1,100000,2,39500
2013-02-20,0.4,0.39,0.4,0.39,0.0,0,40000,3,15650
2013-02-21,0.39,0.37,0.39,0.37,-0.02,-1,230000,4,89100
2013-02-22,0.34,0.35,0.35,0.34,-0.02,-1,192000,4,65880
2013-02-23,0.35,0.31,0.35,0.3,-0.04,-1,262000,5,78810
2013-02-25,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2013-02-27,0.29,0.26,0.29,0.26,-0.04,-1,14000,3,3900
2013-03-04,0.23,0.23,0.23,0.22,-0.03,-1,159000,5,35050
2013-03-05,0.22,0.23,0.24,0.22,0.0,0,536000,12,122630
2013-03-06,0.23,0.22,0.23,0.22,-0.01,-1,52000,2,11930
2013-03-07,0.22,0.23,0.23,0.22,0.01,1,235000,5,52550
2013-03-08,0.23,0.22,0.23,0.22,-0.01,-1,820000,15,181600
2013-03-11,0.2,0.19,0.2,0.19,-0.03,-1,80000,2,15700
2013-03-12,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-03-13,0.23,0.26,0.26,0.23,0.07,1,141000,3,35460
2013-03-14,0.23,0.24,0.24,0.23,-0.02,-1,270000,6,64700
2013-03-15,0.24,0.23,0.24,0.23,-0.01,-1,189000,6,44170
2013-03-18,0.22,0.2,0.22,0.2,-0.03,-1,199000,3,41300
2013-03-19,0.21,0.25,0.25,0.21,0.05,1,462000,16,112420
2013-03-20,0.23,0.24,0.24,0.23,-0.01,-1,330000,6,76200
2013-03-21,0.23,0.27,0.27,0.23,0.03,1,242000,8,62080
