date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.94,0.95,0.95,0.94,0.02,1,191000,2,180490
2017-03-16,0.92,0.97,0.97,0.92,0.02,1,526000,7,495620
2017-03-17,0.94,0.95,0.95,0.94,-0.02,-1,206000,4,194740
2017-03-20,1.02,0.96,1.02,0.96,0.01,1,321000,4,314670
2017-03-23,0.88,0.91,0.91,0.88,0.05,1,465000,7,418410
2017-03-24,0.91,0.9,0.91,0.9,-0.01,-1,266000,4,240060
2017-03-27,0.88,0.84,0.88,0.84,-0.06,-1,226000,4,194840
2017-03-28,0.73,0.73,0.73,0.73,-0.11,-1,73000,1,53290
2017-03-30,0.8,0.8,0.8,0.8,0.0,0,112000,1,89600
2017-03-31,0.83,0.96,0.96,0.83,0.16,1,447000,10,405650
2017-04-05,0.98,0.9,0.98,0.88,-0.06,-1,398000,16,365000
2017-04-06,0.88,0.88,0.88,0.88,-0.02,-1,50000,1,44000
2017-04-10,0.78,0.78,0.78,0.78,-0.01,-1,90000,2,70200
2017-04-11,0.71,0.72,0.72,0.71,-0.06,-1,115000,2,81800
2017-04-12,0.52,0.45,0.52,0.43,-0.27,-1,252000,8,122970
2017-04-13,0.34,0.3,0.35,0.27,-0.15,-1,429000,11,128320
2017-04-14,0.31,0.27,0.31,0.27,-0.03,-1,20000,2,5800
2017-04-17,0.2,0.3,0.3,0.15,0.03,1,485000,7,118850
2017-04-18,0.32,0.32,0.32,0.3,0.02,1,420000,5,130400
2017-04-19,0.34,0.42,0.42,0.33,0.1,1,607000,9,216830
2017-04-20,0.35,0.35,0.35,0.34,-0.07,-1,282000,5,98500
2017-04-21,0.41,0.36,0.41,0.36,0.01,1,150000,2,56500
2017-04-24,0.34,0.28,0.34,0.24,-0.08,-1,650000,6,186500
2017-04-25,0.3,0.28,0.3,0.28,0.0,0,430000,4,123900
2017-04-26,0.3,0.35,0.35,0.3,0.07,1,760000,8,259000
2017-04-27,0.38,0.36,0.38,0.36,0.01,1,255000,6,94700
2017-04-28,0.34,0.36,0.36,0.34,0.0,0,390000,5,139200
2017-05-02,0.41,0.4,0.41,0.4,0.04,1,60000,2,24300
2017-05-03,0.39,0.36,0.39,0.36,-0.04,-1,80000,3,30000
2017-05-04,0.34,0.3,0.34,0.3,-0.06,-1,89000,3,28590
2017-05-05,0.3,0.28,0.3,0.28,-0.02,-1,240000,3,71600
2017-05-08,0.29,0.29,0.29,0.29,0.01,1,210000,3,60900
2017-05-10,0.26,0.31,0.31,0.26,0.07,1,710000,7,210100
2017-05-11,0.3,0.3,0.3,0.28,-0.01,-1,301000,4,88300
2017-05-15,0.25,0.24,0.25,0.24,-0.01,-1,411000,4,100750
2017-05-16,0.27,0.29,0.32,0.27,0.05,1,438000,9,127540
2017-05-17,0.25,0.26,0.26,0.25,-0.03,-1,200000,4,51000
2017-05-18,0.25,0.25,0.25,0.25,-0.01,-1,10000,2,2500
2017-05-22,0.26,0.27,0.27,0.25,0.02,1,64000,3,16840
2017-05-23,0.33,0.47,0.47,0.33,0.2,1,299000,9,131640
2017-05-24,0.49,0.63,0.68,0.48,0.16,1,847000,30,487550
2017-05-25,0.58,0.63,0.64,0.53,0.0,0,1044000,15,628720
2017-05-26,0.68,0.62,0.68,0.62,-0.01,-1,240000,3,158800
2017-05-31,0.6,0.57,0.6,0.57,-0.05,-1,189000,7,111580
2017-06-01,0.59,0.65,0.67,0.59,0.08,1,1505000,29,955610
2017-06-02,0.62,0.65,0.67,0.56,0.0,0,1848000,46,1114800
2017-06-03,0.61,0.68,0.71,0.56,0.03,1,1840000,36,1225270
2017-06-05,0.68,0.68,0.7,0.63,0.0,0,970000,16,654530
