date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,20.4,21.4,21.8,20.4,1.4,1,4653067,1962,98216520
2011-09-26,21.2,20.45,21.8,20.3,-0.95,-1,4290439,914,88042509
2011-09-27,21.05,20.4,21.15,20.35,-0.05,-1,1947117,515,39864136
2011-09-28,20.4,20.4,20.75,20.4,0.0,0,1001370,334,20504516
2011-09-29,20.4,20.4,20.55,20.35,0.0,0,1596874,351,32593047
2011-09-30,20.4,19.4,20.5,19.0,-1.0,-1,1725050,605,33447161
2011-10-03,18.8,18.3,18.8,18.1,-1.1,-1,1104498,386,20284560
2011-10-04,17.7,17.2,17.7,17.05,-1.1,-1,1165503,423,20012001
2011-10-05,17.2,18.4,18.4,17.1,1.2,1,1050254,420,19043523
2011-10-06,18.8,18.5,19.5,18.4,0.1,1,426354,224,8041749
2011-10-07,18.6,18.6,18.9,18.3,0.1,1,181499,93,3369555
2011-10-11,18.9,19.9,19.9,18.15,1.3,1,832926,302,15963439
2011-10-12,19.8,19.35,20.3,19.1,-0.55,-1,628668,291,12376844
2011-10-13,18.55,18.6,19.5,18.55,0.0,0,255100,148,4839670
2011-10-14,18.6,18.5,18.85,18.5,-0.1,-1,108400,69,2025979
2011-10-17,18.8,18.5,19.0,18.5,0.0,0,175200,90,3282749
2011-10-18,18.0,18.2,18.3,18.0,-0.3,-1,117250,98,2125839
2011-10-19,18.2,18.2,18.5,18.15,0.0,0,69385,52,1270455
2011-10-20,18.05,17.8,18.45,17.8,-0.4,-1,96500,57,1736099
2011-10-21,17.8,17.9,17.9,17.55,0.1,1,125013,83,2215934
2011-10-24,18.5,18.2,18.5,18.0,0.3,1,165000,72,3017150
2011-10-25,18.5,19.3,19.3,18.05,1.1,1,298499,134,5618880
2011-10-26,19.0,20.45,20.5,18.75,1.15,1,983601,341,19324958
2011-10-27,20.45,19.65,20.45,19.65,-0.8,-1,402499,237,8040859
2011-10-28,20.0,20.85,20.9,19.6,1.2,1,839200,408,17133969
2011-10-31,20.75,20.4,20.95,20.35,-0.45,-1,379800,223,7828543
2011-11-01,20.45,20.7,20.8,20.3,0.3,1,408050,226,8389804
2011-11-02,20.1,20.3,20.65,19.9,-0.4,-1,277252,201,5628742
2011-11-03,20.35,19.8,20.35,19.8,-0.5,-1,357699,188,7158290
2011-11-04,20.3,20.1,20.7,20.05,0.3,1,533672,245,10917959
2011-11-07,20.1,20.05,20.6,20.05,-0.05,-1,252001,146,5113921
2011-11-08,20.2,19.85,20.35,19.85,-0.2,-1,159000,108,3186450
2011-11-09,19.95,19.75,20.25,19.75,-0.1,-1,337213,144,6737523
2011-11-10,19.5,18.9,19.65,18.9,-0.85,-1,181600,111,3470540
2011-11-11,18.55,19.05,19.2,18.55,0.15,1,195050,84,3691601
2011-11-14,19.45,19.25,19.55,19.0,0.2,1,125000,78,2408850
2011-11-15,18.6,18.9,19.3,18.6,-0.35,-1,76200,49,1441850
2011-11-16,18.8,18.85,19.1,18.75,-0.05,-1,158000,93,2986900
2011-11-17,18.9,19.1,19.2,18.85,0.25,1,173000,75,3289750
2011-11-18,19.0,19.0,19.2,18.95,-0.1,-1,207000,92,3943650
2011-11-21,19.2,18.9,19.2,18.25,-0.1,-1,181150,100,3395531
2011-11-22,18.7,18.35,18.9,18.35,-0.55,-1,162000,97,3009950
2011-11-23,18.2,17.5,18.35,17.5,-0.85,-1,232184,160,4167767
2011-11-24,17.1,17.6,17.75,17.0,0.1,1,246066,162,4255397
2011-11-25,17.5,17.05,17.6,17.05,-0.55,-1,133269,98,2312853
2011-11-28,17.5,17.2,17.5,17.2,0.15,1,94663,63,1637428
2011-11-29,17.75,17.35,17.8,17.35,0.15,1,167571,105,2956565
2011-11-30,17.5,17.05,17.65,17.05,-0.3,-1,112408,69,1957226
2011-12-01,17.5,17.7,17.85,17.4,0.65,1,154624,84,2720982
2011-12-02,17.7,18.0,18.2,17.6,0.3,1,128245,86,2297966
2011-12-05,17.2,17.4,17.7,17.2,-0.6,-1,173232,85,3014388
2011-12-06,17.5,17.2,17.5,16.95,-0.2,-1,135726,77,2316605
2011-12-07,17.2,16.9,17.3,16.9,-0.3,-1,77378,62,1318134
2011-12-08,16.9,16.5,16.9,16.2,-0.4,-1,95815,50,1588422
2011-12-09,16.2,15.6,16.2,15.55,-0.9,-1,273184,135,4320504
2011-12-12,15.8,16.0,16.2,15.75,0.4,1,224870,116,3593770
2011-12-13,15.9,16.15,16.25,15.7,0.15,1,97626,65,1569884
2011-12-14,15.9,16.15,16.2,15.9,0.0,0,92942,56,1499610
2011-12-15,15.9,16.8,17.25,15.9,0.65,1,221389,122,3704505
2011-12-16,16.9,16.35,17.2,16.25,-0.45,-1,101940,67,1686865
2011-12-19,16.2,15.4,16.5,15.35,-0.95,-1,177019,81,2832791
2011-12-20,15.25,15.4,15.8,15.25,0.0,0,133174,64,2059752
2011-12-21,16.2,16.2,16.35,15.7,0.8,1,156042,97,2503376
2011-12-22,16.3,17.3,17.3,16.3,1.1,1,462151,229,7978407
2011-12-23,17.5,18.5,18.5,17.5,1.2,1,4676015,368,84511374
2011-12-26,18.65,19.4,19.45,18.2,0.9,1,549642,292,10309096
2011-12-27,19.4,18.5,19.85,18.2,-0.9,-1,619271,312,11739779
2011-12-28,18.55,19.0,19.45,18.5,0.5,1,648091,341,12350660
2011-12-29,18.95,18.9,19.3,18.7,-0.1,-1,314077,176,5987242
2011-12-30,19.35,18.6,19.35,18.55,-0.3,-1,237297,113,4482843
2012-01-02,18.5,18.1,18.65,17.95,-0.5,-1,167817,97,3059108
2012-01-03,17.8,18.3,18.5,17.8,0.2,1,206586,103,3772769
2012-01-04,19.5,19.55,19.55,19.15,1.25,1,591733,246,11563769
2012-01-05,20.9,19.8,20.9,19.8,0.25,1,1376394,631,28109251
2012-01-06,19.45,20.3,20.8,19.3,0.5,1,1724021,630,34933862
2012-01-09,20.1,20.2,20.6,19.8,-0.1,-1,4387366,323,87108932
2012-01-10,20.4,19.9,20.45,19.9,-0.3,-1,428290,201,8593687
2012-01-11,19.9,19.6,20.2,19.6,-0.3,-1,347416,182,6884395
2012-01-12,19.5,19.1,19.6,19.05,-0.5,-1,421076,227,8135394
2012-01-13,19.1,19.0,19.3,18.9,-0.1,-1,325897,169,6228463
2012-01-16,18.6,18.45,18.65,18.3,-0.55,-1,459298,197,8495181
2012-01-17,18.6,19.5,19.5,18.6,1.05,1,658976,261,12706324
2012-01-18,18.95,19.1,19.3,18.6,-0.4,-1,321575,146,6126967
2012-01-30,18.0,19.6,20.2,18.0,0.5,1,814491,308,15848223
2012-01-31,19.6,20.2,20.45,19.5,0.6,1,982141,416,19807670
2012-02-01,20.1,20.2,20.7,20.05,0.0,0,1360557,496,27806113
2012-02-02,20.4,19.75,20.6,19.7,-0.45,-1,747440,318,15058234
2012-02-03,19.75,21.1,21.1,19.75,1.35,1,1382529,599,28663190
2012-02-04,22.55,22.55,22.55,22.25,1.45,1,1417617,430,31960298
2012-02-06,22.8,22.0,23.05,21.8,-0.55,-1,2260656,1003,51005451
2012-02-07,22.0,22.9,22.95,21.6,0.9,1,1358079,660,30588792
2012-02-08,23.0,24.0,24.5,23.0,1.1,1,2530153,1055,61104736
2012-02-09,24.0,23.5,25.2,23.45,-0.5,-1,2550224,1161,61823323
2012-02-10,23.0,23.35,24.0,22.75,-0.15,-1,1128385,560,26255574
2012-02-13,23.5,24.95,24.95,23.2,1.6,1,2552602,1007,62816282
2012-02-14,25.6,24.35,25.95,24.05,-0.6,-1,3597490,1593,91140544
2012-02-15,26.05,26.05,26.05,25.5,1.7,1,2456873,864,63971119
2012-02-16,27.85,26.65,27.85,25.7,0.6,1,4454504,1838,122319090
2012-02-17,27.4,27.0,28.5,25.35,0.35,1,4612535,2101,126041103
2012-02-20,27.2,27.0,28.0,26.15,0.0,0,2966101,1308,80141545
2012-02-21,27.05,26.0,27.5,26.0,-1.0,-1,1706091,909,44943101
2012-02-22,26.0,25.4,26.4,25.4,-0.6,-1,1595930,863,41124061
2012-02-23,25.2,25.15,26.15,25.05,-0.25,-1,1685265,860,43110807
2012-02-24,25.3,24.3,25.4,23.8,-0.85,-1,1752297,942,42741730
2012-02-29,24.05,26.0,26.0,24.05,1.7,1,1819074,1015,46334474
2012-03-01,26.15,25.6,26.4,25.5,-0.4,-1,1354409,721,35045828
2012-03-02,25.6,25.7,26.5,25.6,0.1,1,1027170,605,26761415
2012-03-03,25.6,25.4,25.8,25.4,-0.3,-1,741924,413,18939929
2012-03-05,25.8,25.45,26.5,25.3,0.05,1,900167,523,23215669
2012-03-06,25.35,24.0,25.5,23.7,-1.45,-1,1490836,820,35815727
2012-03-07,22.6,23.5,24.15,22.6,-0.5,-1,768322,447,18104759
2012-03-08,23.8,23.8,24.3,23.6,0.3,1,498456,280,11930621
2012-03-09,24.4,23.4,24.4,23.3,-0.4,-1,600733,410,14282500
2012-03-12,23.5,22.8,23.75,22.8,-0.6,-1,555675,295,12933204
2012-03-13,23.05,22.85,23.25,22.6,0.05,1,382652,254,8765171
2012-03-14,23.3,24.15,24.4,23.3,1.3,1,1166693,652,28119882
2012-03-15,23.6,23.7,24.3,23.5,-0.45,-1,631413,327,15017836
2012-03-16,24.0,23.6,25.0,23.6,-0.1,-1,625144,328,15113891
2012-03-19,24.2,23.8,24.7,23.75,0.2,1,389178,237,9411000
2012-03-20,24.3,23.9,24.3,23.85,0.1,1,358300,209,8598650
2012-03-21,24.0,23.4,24.0,23.4,-0.5,-1,219681,152,5193356
2012-03-22,23.4,23.6,24.0,23.4,0.2,1,280198,170,6641100
2012-03-23,24.0,24.65,24.85,23.55,1.05,1,788726,444,19205593
2012-03-26,24.6,25.3,26.0,24.35,0.65,1,1349986,740,34034643
2012-03-27,25.5,24.4,25.5,24.3,-0.9,-1,761317,398,18803396
2012-03-28,24.1,24.5,24.85,24.0,0.1,1,563321,259,13700464
2012-03-29,24.2,22.9,24.25,22.8,-1.6,-1,1023476,521,23718750
2012-03-30,22.45,23.0,23.15,22.45,0.1,1,394600,227,9008339
2012-04-02,23.0,22.8,23.3,22.7,-0.2,-1,206529,132,4738110
2012-04-03,23.0,21.3,23.15,21.25,-1.5,-1,812810,482,17668802
2012-04-05,19.9,20.1,20.5,19.85,-1.2,-1,431100,222,8658500
2012-04-06,19.9,20.85,21.15,19.9,0.75,1,361324,213,7533704
2012-04-09,20.6,20.7,21.2,20.2,-0.15,-1,370100,187,7695865
2012-04-10,20.7,20.7,21.3,20.7,0.0,0,356177,184,7478222
2012-04-11,21.0,21.4,21.75,20.7,0.7,1,453151,267,9677958
2012-04-12,21.5,21.2,21.8,21.0,-0.2,-1,537095,227,11437100
2012-04-13,22.0,21.05,22.0,20.8,-0.15,-1,926750,439,19531283
2012-04-16,20.9,21.0,21.45,20.8,-0.05,-1,439244,217,9333772
2012-04-17,20.8,19.9,21.15,19.6,-1.1,-1,602126,301,12108355
2012-04-18,20.1,19.9,20.3,19.8,0.0,0,289447,189,5790580
2012-04-19,19.75,19.7,20.0,19.5,-0.2,-1,202373,160,3984526
2012-04-20,19.65,19.6,20.05,19.5,-0.1,-1,195284,132,3869200
2012-04-23,19.4,19.65,20.0,19.4,0.05,1,196118,129,3841748
2012-04-24,19.8,19.5,20.0,19.35,-0.15,-1,211222,176,4150790
2012-04-25,19.9,19.9,20.1,19.8,0.4,1,229188,125,4568219
2012-04-26,19.8,19.7,20.15,19.7,-0.2,-1,289089,131,5749318
2012-04-27,19.7,19.2,19.9,19.1,-0.5,-1,305089,133,5935753
2012-04-30,19.1,19.2,19.2,18.9,0.0,0,171269,100,3260676
2012-05-02,19.4,20.5,20.5,19.4,1.3,1,3688319,258,70811824
2012-05-03,20.7,20.3,20.7,20.0,-0.2,-1,260313,157,5287984
2012-05-04,20.3,21.0,21.3,20.3,0.7,1,414301,237,8686530
2012-05-07,20.8,20.6,20.8,20.2,-0.4,-1,235061,136,4838909
2012-05-08,20.85,20.85,21.0,20.6,0.25,1,151504,85,3152682
2012-05-09,20.5,20.5,20.8,20.3,-0.35,-1,133160,88,2727312
2012-05-10,20.2,20.1,20.5,20.1,-0.4,-1,177089,107,3598597
2012-05-11,20.1,19.6,20.15,19.5,-0.5,-1,236089,140,4644353
2012-05-14,19.6,19.4,19.8,19.3,-0.2,-1,79103,58,1545060
2012-05-15,19.2,20.0,20.2,19.2,0.6,1,223155,126,4424081
2012-05-16,20.0,19.8,20.0,19.55,-0.2,-1,153208,100,3022316
2012-05-17,19.5,19.8,20.0,19.5,0.0,0,183100,99,3624929
2012-05-18,19.3,19.3,19.8,19.3,-0.5,-1,249089,119,4843134
2012-05-21,19.3,19.3,19.7,19.2,0.0,0,82319,60,1597580
2012-05-22,19.8,19.8,20.0,19.6,0.5,1,124133,69,2456260
2012-05-23,20.0,20.0,20.2,19.6,0.2,1,276478,143,5513157
2012-05-24,20.2,19.8,20.5,19.75,-0.2,-1,277224,138,5587048
2012-05-25,19.9,19.8,20.2,19.7,0.0,0,260189,145,5187511
2012-05-28,19.8,19.75,19.9,19.5,-0.05,-1,172134,92,3397208
2012-05-29,20.2,20.6,20.7,20.2,0.85,1,333345,210,6848390
2012-05-30,20.7,20.4,20.7,20.3,-0.2,-1,228064,131,4679866
2012-05-31,20.3,20.75,20.75,20.2,0.35,1,164342,115,3366394
2012-06-01,20.8,20.35,20.8,20.3,-0.4,-1,214922,136,4405611
2012-06-04,20.0,19.3,20.0,19.0,-1.05,-1,281224,189,5474493
2012-06-05,19.15,19.6,19.8,19.15,0.3,1,221110,124,4307702
2012-06-06,19.8,20.1,20.2,19.8,0.5,1,111752,78,2239510
2012-06-07,20.35,19.95,20.55,19.9,-0.15,-1,127119,86,2565180
2012-06-08,19.8,19.8,20.05,19.8,-0.15,-1,63036,50,1250011
2012-06-11,19.5,19.8,20.25,19.5,0.0,0,107007,68,2121333
2012-06-12,19.75,19.7,19.75,19.4,-0.1,-1,85000,45,1665050
2012-06-13,19.9,19.65,19.9,19.65,-0.05,-1,66699,63,1315479
2012-06-14,19.85,19.7,19.85,19.6,0.05,1,64221,48,1265890
2012-06-15,19.85,20.0,20.0,19.8,0.3,1,103630,70,2063200
2012-06-18,20.3,20.75,20.9,20.15,0.75,1,393003,214,8073411
2012-06-19,20.7,21.05,21.5,20.3,0.3,1,709864,367,14973994
2012-06-20,21.1,22.3,22.5,21.1,1.25,1,1461334,709,32332595
2012-06-21,22.4,21.8,22.6,21.7,-0.5,-1,775367,457,17118907
2012-06-22,21.6,21.95,22.5,21.4,0.15,1,697045,415,15446943
2012-06-25,22.1,22.2,22.6,21.95,0.25,1,728003,322,16223919
2012-06-26,22.3,21.2,22.3,20.8,-1.0,-1,696900,365,14979800
2012-06-27,21.1,21.6,21.75,21.1,0.4,1,245432,200,5291702
2012-06-28,21.8,21.3,21.9,21.25,-0.3,-1,170460,148,3659020
2012-06-29,21.5,21.5,21.65,21.3,0.2,1,219323,163,4702683
2012-07-02,22.15,22.2,22.4,21.8,0.7,1,655448,296,14486699
2012-07-03,22.2,22.25,22.5,21.85,0.05,1,442309,246,9836872
2012-07-04,22.3,22.1,22.5,22.0,-0.15,-1,409101,204,9090531
2012-07-05,22.0,21.75,22.3,21.75,-0.35,-1,301602,169,6627429
2012-07-06,21.55,21.5,21.85,21.4,-0.25,-1,292603,141,6301373
2012-07-09,21.4,21.2,21.5,21.2,-0.3,-1,232632,127,4957908
2012-07-10,21.05,20.8,21.35,20.75,-0.4,-1,223142,127,4689459
2012-07-11,20.6,21.05,21.25,20.6,0.25,1,126100,71,2655050
2012-07-12,21.05,20.75,21.1,20.6,-0.3,-1,243134,113,5071892
2012-07-13,20.6,20.55,20.8,20.5,-0.2,-1,107352,77,2217315
2012-07-16,20.8,20.35,20.9,20.35,-0.2,-1,113100,71,2324284
2012-07-17,20.4,20.7,20.75,20.4,0.35,1,107431,81,2208303
2012-07-18,20.75,20.5,20.75,20.45,-0.2,-1,91806,67,1887706
2012-07-19,20.8,20.9,20.9,20.55,0.4,1,70100,58,1455039
2012-07-20,20.85,20.75,21.15,20.75,-0.15,-1,105289,79,2206603
2012-07-23,20.75,21.05,21.1,20.6,0.3,1,145100,87,3031950
2012-07-24,21.05,20.65,21.15,20.1,-0.4,-1,194134,129,4010023
2012-07-25,20.5,20.7,20.8,20.5,0.05,1,54084,48,1119083
2012-07-26,20.85,20.7,20.85,20.7,0.0,0,70089,51,1458746
2012-07-27,20.9,21.1,21.4,20.9,0.4,1,219132,136,4639272
2012-07-30,21.7,21.15,21.7,21.05,0.05,1,179456,107,3810378
2012-07-31,21.15,21.15,21.3,21.05,0.0,0,127179,81,2683485
2012-08-01,21.2,21.3,21.4,21.15,0.15,1,196003,101,4164012
2012-08-03,21.3,20.95,21.3,20.95,-0.35,-1,152074,90,3197704
2012-08-06,21.3,20.95,21.4,20.9,0.0,0,147800,98,3117838
2012-08-07,21.3,20.8,21.3,20.75,-0.15,-1,89673,68,1878762
2012-08-08,20.7,20.85,21.05,20.7,0.05,1,101598,61,2123875
2012-08-09,20.85,21.0,21.15,20.75,0.15,1,129766,94,2720836
2012-08-10,21.0,20.9,21.25,20.85,-0.1,-1,216442,127,4553054
2012-08-13,20.9,20.8,21.1,20.8,-0.1,-1,131100,96,2738130
2012-08-14,20.85,20.65,20.95,20.65,-0.15,-1,148189,87,3073461
2012-08-15,20.65,20.55,20.8,20.4,-0.1,-1,155100,90,3182999
2012-08-16,20.55,21.2,21.5,20.55,0.65,1,393464,229,8354684
2012-08-17,21.3,21.15,21.4,20.95,-0.05,-1,159420,94,3377432
2012-08-20,21.0,20.7,21.0,20.5,-0.45,-1,220001,126,4550820
2012-08-21,21.1,21.8,22.0,20.9,1.1,1,914129,450,19861291
2012-08-22,21.8,21.85,22.15,21.5,0.05,1,741533,455,16226562
2012-08-23,21.85,22.15,22.45,21.6,0.3,1,1087813,504,24037236
2012-08-24,21.9,22.7,22.9,21.85,0.55,1,1322891,574,29671935
2012-08-27,22.9,23.7,23.7,22.5,1.0,1,1212163,550,28023387
2012-08-28,23.7,23.6,23.8,22.9,-0.1,-1,977052,494,22666465
2012-08-29,23.5,23.7,23.9,23.35,0.1,1,562761,306,13275319
2012-08-30,23.5,23.1,23.85,23.0,-0.6,-1,631596,303,14855808
2012-08-31,23.2,23.2,23.7,22.8,0.1,1,580582,287,13486164
2012-09-03,23.4,23.05,23.4,22.85,-0.15,-1,461087,185,10622356
2012-09-04,23.05,23.0,23.2,22.9,-0.05,-1,407606,205,9392150
2012-09-05,23.0,22.6,23.0,22.6,-0.4,-1,694405,339,15787819
2012-09-06,20.6,20.75,21.0,20.5,0.0,0,640501,305,13309595
2012-09-07,20.95,20.7,20.95,20.65,-0.05,-1,247673,125,5138280
2012-09-10,20.7,20.8,21.0,20.7,0.1,1,193559,106,4039715
2012-09-11,20.8,20.8,21.0,20.75,0.0,0,181461,94,3780881
2012-09-12,21.0,20.85,21.3,20.85,0.05,1,356900,163,7508104
2012-09-13,20.9,20.85,21.0,20.8,0.0,0,228155,100,4759229
2012-09-14,20.9,20.85,21.0,20.7,0.0,0,331503,170,6924562
2012-09-17,20.8,20.9,21.2,20.8,0.05,1,326612,162,6835764
2012-09-18,20.9,20.55,20.9,20.4,-0.35,-1,297223,164,6116085
2012-09-19,20.5,20.5,20.7,20.4,-0.05,-1,147537,98,3030064
2012-09-20,20.5,20.5,20.65,20.35,0.0,0,264549,120,5407786
2012-09-21,20.85,21.9,21.9,20.7,1.4,1,858006,388,18602278
2012-09-24,22.7,22.5,22.8,22.15,0.6,1,1470034,754,33210820
2012-09-25,22.7,22.75,23.5,22.5,0.25,1,1373002,636,31654244
2012-09-26,23.5,24.3,24.3,23.1,1.55,1,3779247,1578,89778308
2012-09-27,24.1,23.85,24.2,23.2,-0.45,-1,2182102,1064,51911578
2012-09-28,23.85,24.1,24.8,23.55,0.25,1,2190069,988,53195706
2012-10-01,24.6,24.2,24.6,23.6,0.1,1,1534870,740,37028545
2012-10-02,24.5,22.65,24.5,22.65,-1.55,-1,1537713,703,36089283
2012-10-03,22.65,22.85,23.2,22.65,0.2,1,845364,351,19345025
2012-10-04,22.85,24.0,24.2,22.85,1.15,1,1542600,702,36453150
2012-10-05,23.95,24.9,25.4,23.6,0.9,1,3717817,1725,92215140
2012-10-08,24.8,24.4,25.4,24.0,-0.5,-1,2305344,1160,56874677
2012-10-09,24.4,23.65,24.7,23.65,-0.75,-1,1498059,615,36224378
2012-10-11,23.0,23.3,23.7,23.0,-0.35,-1,805105,372,18867115
2012-10-12,23.35,23.4,23.9,23.05,0.1,1,1165171,532,27335120
2012-10-15,23.5,22.5,23.8,22.4,-0.9,-1,1145966,546,26155230
2012-10-16,22.6,23.05,23.1,22.6,0.55,1,766085,329,17577940
2012-10-17,23.4,23.4,23.5,23.1,0.35,1,867751,348,20167956
2012-10-18,23.4,23.45,23.85,23.25,0.05,1,748084,331,17647401
2012-10-19,23.85,24.8,24.95,23.3,1.35,1,2497607,1130,61234237
2012-10-22,24.0,25.8,26.0,24.0,1.0,1,3244926,1394,81736978
2012-10-23,26.8,27.55,27.6,26.6,1.75,1,8000586,3093,218810666
2012-10-24,27.0,25.8,27.85,25.8,-1.75,-1,5157669,2316,139161739
2012-10-25,25.8,24.5,26.4,24.5,-1.3,-1,3948120,1884,100422664
2012-10-26,24.5,23.05,24.95,23.0,-1.45,-1,2871020,1268,68676351
2012-10-29,23.05,21.5,23.45,21.45,-1.55,-1,2197014,1014,48888495
2012-10-30,21.95,22.6,22.75,21.6,1.1,1,1111550,616,24784738
2012-10-31,23.2,22.4,23.2,21.6,-0.2,-1,1051619,546,23332123
