date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,1.11,1.11,1.11,1.11,0.04,1,36000,1,39960
2017-05-11,1.11,1.11,1.11,1.11,0.0,0,36000,1,39960
2017-05-12,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2017-05-15,1.12,1.37,1.4,1.12,0.37,1,478000,15,620170
2017-05-16,1.38,1.24,1.38,1.24,-0.13,-1,529000,25,692890
2017-05-17,1.24,1.18,1.26,1.18,-0.06,-1,46000,4,55710
2017-05-18,1.1,1.14,1.14,1.1,-0.04,-1,40000,2,44800
2017-05-19,1.09,1.09,1.09,1.09,-0.05,-1,15000,1,16350
2017-05-22,1.15,1.11,1.15,1.11,0.02,1,125000,3,139800
2017-05-23,1.11,1.01,1.12,1.01,-0.1,-1,233000,7,245360
2017-05-24,1.01,1.0,1.01,1.0,-0.01,-1,123000,5,124030
2017-05-25,1.01,1.01,1.01,1.01,0.01,1,118000,3,119180
2017-06-01,1.0,1.0,1.0,1.0,0.01,1,15000,1,15000
2017-06-03,0.96,0.96,0.96,0.96,-0.03,-1,20000,2,19200
2017-06-05,0.97,0.94,0.97,0.92,-0.02,-1,332000,6,310840
