date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.85,0.89,0.89,0.73,-0.23,-1,685000,27,548740
2017-03-10,0.87,0.92,0.96,0.86,0.03,1,882000,31,788160
2017-03-13,0.93,0.9,0.96,0.88,-0.02,-1,174000,15,158680
2017-03-14,0.94,0.92,0.94,0.9,0.02,1,535000,20,489520
2017-03-15,0.97,0.97,1.02,0.97,0.05,1,270000,10,267180
2017-03-16,1.04,1.02,1.04,1.0,0.05,1,129000,4,131180
2017-03-17,1.0,0.89,1.0,0.89,-0.13,-1,287000,10,270870
2017-03-20,0.91,0.91,0.91,0.91,0.02,1,70000,3,63700
2017-03-21,0.82,0.8,0.82,0.8,-0.11,-1,188000,9,151920
2017-03-22,0.74,0.76,0.76,0.71,-0.04,-1,512000,15,378280
2017-03-23,0.84,0.85,0.86,0.84,0.09,1,797000,18,677760
2017-03-24,0.82,0.78,0.82,0.78,-0.07,-1,625000,10,495450
2017-03-27,0.75,0.78,0.79,0.75,0.0,0,355000,6,278450
2017-03-28,0.73,0.68,0.73,0.68,-0.1,-1,163000,3,117960
2017-03-29,0.77,0.83,0.83,0.73,0.15,1,355000,8,283100
2017-03-30,0.81,0.77,0.81,0.77,-0.06,-1,240000,4,189300
2017-03-31,0.78,0.77,0.78,0.77,0.0,0,163000,4,125810
2017-04-05,0.8,0.75,0.8,0.74,-0.02,-1,525000,10,394900
2017-04-06,0.72,0.71,0.72,0.71,-0.04,-1,500000,4,356000
2017-04-07,0.66,0.63,0.66,0.62,-0.08,-1,430000,5,275100
2017-04-10,0.62,0.46,0.62,0.46,-0.17,-1,637000,5,346520
2017-04-11,0.47,0.3,0.47,0.3,-0.16,-1,370000,8,126400
2017-04-12,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2017-04-13,0.2,0.18,0.2,0.18,-0.02,-1,40000,2,7600
2017-04-14,0.19,0.21,0.21,0.19,0.03,1,50000,3,9700
2017-04-17,0.22,0.21,0.22,0.21,0.0,0,60000,2,12800
2017-04-18,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2017-04-19,0.14,0.21,0.21,0.13,0.03,1,404000,10,65220
2017-04-20,0.22,0.19,0.28,0.19,-0.02,-1,424000,18,89040
2017-04-24,0.21,0.2,0.21,0.2,0.01,1,121000,4,24410
2017-04-27,0.23,0.23,0.23,0.23,0.04,1,6000,1,1380
2017-05-04,0.27,0.27,0.27,0.27,0.07,1,20000,1,5400
2017-05-05,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2017-05-08,0.15,0.12,0.15,0.12,-0.15,-1,111000,3,13650
2017-05-09,0.1,0.11,0.11,0.1,-0.01,-1,111000,2,12100
2017-05-15,0.09,0.09,0.09,0.09,-0.02,-1,30000,3,2700
2017-05-16,0.09,0.11,0.11,0.09,0.02,1,160000,12,15000
2017-05-17,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
