date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.6,0.6,0.6,0.6,-0.04,-1,250000,1,150000
2013-11-19,0.64,0.61,0.64,0.61,0.01,1,250000,8,153500
2013-11-20,0.65,0.63,0.65,0.63,0.02,1,200000,3,128020
2013-11-21,0.54,0.54,0.54,0.54,-0.09,-1,20000,1,10800
2013-11-22,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-11-27,0.5,0.48,0.5,0.48,-0.02,-1,80000,3,38800
2013-11-28,0.52,0.52,0.52,0.52,0.04,1,50000,1,26000
2013-11-29,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2013-12-02,0.52,0.51,0.52,0.51,-0.04,-1,50000,2,25700
2013-12-03,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2013-12-04,0.45,0.45,0.45,0.45,-0.05,-1,80000,2,36000
2013-12-05,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2013-12-06,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2013-12-09,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2013-12-10,0.31,0.32,0.32,0.31,-0.06,-1,42000,3,13240
2013-12-11,0.33,0.3,0.33,0.3,-0.02,-1,208000,3,65370
2013-12-13,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2013-12-16,0.26,0.26,0.26,0.26,-0.04,-1,104000,2,27040
2013-12-17,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2013-12-18,0.27,0.27,0.27,0.26,0.04,1,259000,4,68940
2013-12-19,0.28,0.3,0.3,0.28,0.03,1,6000,2,1700
2013-12-20,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2013-12-23,0.31,0.32,0.32,0.31,0.03,1,6000,2,1910
2013-12-25,0.29,0.28,0.29,0.28,-0.02,-1,30000,2,8500
2013-12-27,0.27,0.29,0.29,0.27,0.03,1,2000,2,560
2013-12-30,0.28,0.3,0.3,0.28,0.01,1,50000,5,14550
2013-12-31,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2014-01-03,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2014-01-07,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2014-01-08,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-01-10,0.24,0.23,0.24,0.23,-0.01,-1,40000,2,9400
2014-01-13,0.22,0.22,0.22,0.22,-0.01,-1,28000,3,6160
2014-01-16,0.19,0.18,0.19,0.18,-0.01,-1,31000,11,5610
2014-01-20,0.18,0.18,0.18,0.18,0.0,0,140000,3,25200
2014-01-21,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2014-01-22,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-01-23,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2014-02-11,0.28,0.34,0.34,0.28,0.15,1,210000,4,60900
2014-02-12,0.31,0.28,0.31,0.28,-0.06,-1,290000,5,85300
2014-02-21,0.28,0.33,0.33,0.28,0.11,1,807000,8,239240
2014-02-24,0.29,0.32,0.32,0.29,-0.01,-1,862000,8,253580
2014-02-25,0.31,0.32,0.32,0.31,0.0,0,30000,2,9500
2014-02-26,0.36,0.33,0.4,0.33,0.01,1,191000,6,68040
2014-02-27,0.34,0.34,0.34,0.34,0.01,1,161000,1,54740
2014-03-03,0.28,0.27,0.28,0.26,-0.07,-1,79000,5,21590
2014-03-04,0.28,0.24,0.28,0.24,-0.03,-1,73000,4,20360
2014-03-05,0.27,0.28,0.28,0.25,0.04,1,130000,12,34150
2014-03-06,0.29,0.3,0.3,0.29,0.02,1,64000,2,18870
2014-03-07,0.25,0.23,0.25,0.22,-0.07,-1,140000,6,34340
2014-03-10,0.22,0.2,0.23,0.2,-0.03,-1,128000,10,26530
2014-03-11,0.23,0.24,0.24,0.23,0.04,1,161000,5,38140
2014-03-12,0.21,0.2,0.21,0.2,-0.04,-1,110000,3,22100
2014-03-13,0.23,0.25,0.25,0.23,0.05,1,347000,4,85750
2014-03-14,0.25,0.34,0.42,0.24,0.09,1,1225000,24,334110
2014-03-17,0.26,0.29,0.29,0.24,-0.05,-1,151000,4,39390
2014-03-18,0.26,0.27,0.35,0.24,-0.02,-1,399000,19,99500
2014-03-19,0.21,0.2,0.21,0.2,-0.07,-1,620000,7,128200
2014-03-20,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-03-24,0.12,0.14,0.14,0.12,-0.03,-1,622000,3,79880
2014-03-25,0.16,0.18,0.18,0.16,0.04,1,72000,6,12660
2014-03-27,0.17,0.17,0.17,0.17,0.0,0,11000,1,1870
2014-03-28,0.11,0.11,0.11,0.11,-0.06,-1,80000,2,8800
2014-03-31,0.13,0.16,0.16,0.13,0.05,1,99000,6,13030
2014-04-01,0.21,0.14,0.21,0.14,-0.02,-1,149000,8,25440
2014-04-02,0.18,0.17,0.19,0.14,0.03,1,50000,7,8630
2014-04-03,0.12,0.13,0.13,0.12,-0.04,-1,40000,2,5100
2014-04-07,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2014-04-10,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
2014-04-11,0.06,0.06,0.06,0.06,-0.03,-1,164000,2,9840
2014-04-14,0.03,0.03,0.03,0.03,-0.03,-1,150000,1,4500
2014-04-15,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2014-04-29,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
