date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.06,1.05,1.06,1.05,0.02,1,395000,3,415980
2015-01-21,1.08,1.07,1.08,1.07,0.02,1,395000,3,424150
2015-01-22,1.12,1.16,1.2,1.12,0.09,1,362000,4,422320
2015-01-23,1.15,1.13,1.15,1.13,-0.03,-1,462000,7,526100
2015-01-26,1.12,1.14,1.14,1.12,0.01,1,298000,3,337380
2015-01-27,1.06,1.0,1.06,1.0,-0.14,-1,198000,3,205640
2015-01-28,1.05,1.0,1.05,1.0,0.0,0,361000,4,374050
2015-01-29,1.01,0.99,1.01,0.99,-0.01,-1,560000,6,560470
2015-01-30,1.01,1.01,1.01,1.01,0.02,1,199000,1,200990
2015-02-02,0.94,0.92,0.95,0.92,-0.09,-1,464000,5,437660
2015-02-03,0.91,0.89,0.91,0.87,-0.03,-1,594000,8,535190
2015-02-04,0.89,0.91,0.91,0.89,0.02,1,552000,4,498590
2015-02-05,0.86,0.85,0.86,0.85,-0.06,-1,432000,3,369190
2015-02-09,0.65,0.65,0.65,0.65,-0.04,-1,199000,1,129350
2015-02-10,0.63,0.63,0.63,0.63,-0.02,-1,199000,2,125370
2015-02-12,0.52,0.53,0.53,0.52,0.06,1,60000,2,31700
2015-02-13,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2015-02-25,0.26,0.26,0.26,0.26,-0.09,-1,67000,4,17420
2015-02-26,0.23,0.25,0.25,0.22,-0.01,-1,66000,3,16080
2015-03-02,0.22,0.19,0.22,0.19,-0.06,-1,2000,2,410
2015-03-04,0.19,0.19,0.19,0.19,0.0,0,2000,2,380
2015-03-05,0.18,0.16,0.18,0.16,-0.03,-1,3000,3,500
2015-03-06,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-03-09,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2015-03-10,0.15,0.15,0.15,0.15,0.01,1,278000,2,41700
2015-03-11,0.13,0.15,0.15,0.13,0.0,0,220000,3,30800
2015-03-12,0.15,0.14,0.15,0.14,-0.01,-1,488000,3,68420
2015-03-13,0.14,0.14,0.14,0.14,0.0,0,284000,2,39760
2015-03-18,0.11,0.11,0.11,0.11,-0.01,-1,274000,1,30140
2015-04-02,0.06,0.06,0.06,0.06,0.01,1,70000,1,4200
2015-04-08,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
