date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.45,0.45,0.45,0.45,-0.01,-1,90000,1,40500
2010-06-24,0.48,0.49,0.49,0.48,0.04,1,75000,3,36250
2010-06-25,0.45,0.45,0.45,0.45,-0.04,-1,75000,2,33750
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.31,0.31,0.31,0.31,-0.14,-1,5000,1,1550
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.25,0.25,0.25,0.25,-0.06,-1,150000,2,37500
2010-07-07,0.26,0.24,0.26,0.24,-0.01,-1,386000,5,97390
2010-07-08,0.25,0.26,0.26,0.25,0.02,1,160000,3,40100
2010-07-09,0.3,0.29,0.3,0.29,0.03,1,119000,3,35600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.25,0.23,0.25,0.23,-0.06,-1,216000,6,51390
2010-07-14,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.23,0.23,0.23,0.23,-0.01,-1,100000,2,23000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.23,0.23,0.23,0.23,0.0,0,88000,2,20240
2010-07-21,0.27,0.29,0.29,0.27,0.06,1,1045000,15,294040
2010-07-22,0.28,0.28,0.28,0.27,-0.01,-1,429000,6,118760
2010-07-23,0.29,0.3,0.31,0.29,0.02,1,1399000,19,409310
2010-07-26,0.31,0.36,0.39,0.31,0.06,1,162000,5,59970
2010-07-27,0.33,0.33,0.33,0.33,-0.03,-1,104000,2,34320
2010-07-28,0.32,0.31,0.33,0.3,-0.02,-1,635000,10,199030
2010-07-29,0.32,0.3,0.32,0.29,-0.01,-1,727000,12,221900
2010-07-30,0.31,0.31,0.31,0.31,0.01,1,100000,2,31000
2010-08-02,0.29,0.3,0.3,0.29,-0.01,-1,154000,3,46150
2010-08-03,0.32,0.45,0.5,0.32,0.15,1,542000,17,203000
2010-08-04,0.45,0.57,0.57,0.43,0.12,1,2129000,36,1089860
2010-08-05,0.56,0.57,0.7,0.48,0.0,0,2948000,50,1666170
2010-08-06,0.57,0.55,0.59,0.51,-0.02,-1,726000,18,398640
2010-08-09,0.57,0.62,0.68,0.56,0.07,1,1378000,22,863590
2010-08-10,0.61,0.52,0.61,0.5,-0.1,-1,724000,20,382680
2010-08-11,0.5,0.49,0.56,0.49,-0.03,-1,843000,18,434890
2010-08-12,0.48,0.48,0.52,0.47,-0.01,-1,659000,19,320550
2010-08-13,0.5,0.48,0.51,0.46,0.0,0,902000,16,433240
2010-08-16,0.46,0.5,0.55,0.44,0.02,1,1310000,31,669080
2010-08-17,0.5,0.52,0.58,0.49,0.02,1,2529000,43,1369380
2010-08-18,0.53,0.5,0.54,0.5,-0.02,-1,1139000,22,596970
2010-08-19,0.48,0.46,0.48,0.4,-0.04,-1,713000,24,325800
2010-08-20,0.5,0.49,0.52,0.48,0.03,1,960000,23,478450
2010-08-23,0.48,0.6,0.6,0.48,0.11,1,1580000,44,801160
2010-08-24,0.63,0.74,0.79,0.63,0.14,1,1987000,60,1483310
2010-08-25,0.68,0.54,0.68,0.54,-0.2,-1,2105000,45,1267860
2010-08-26,0.55,0.45,0.55,0.43,-0.09,-1,1541000,35,749610
2010-08-27,0.43,0.45,0.47,0.42,0.0,0,823000,21,354070
2010-08-30,0.5,0.42,0.5,0.42,-0.03,-1,431000,17,204880
2010-08-31,0.41,0.34,0.44,0.33,-0.08,-1,915000,30,352230
2010-09-01,0.36,0.33,0.36,0.32,-0.01,-1,514000,14,176680
2010-09-02,0.36,0.35,0.38,0.35,0.02,1,1102000,18,389890
2010-09-03,0.38,0.47,0.47,0.37,0.12,1,2645000,43,1120380
2010-09-06,0.49,0.46,0.49,0.44,-0.01,-1,1150000,20,528850
2010-09-07,0.5,0.52,0.6,0.49,0.06,1,1966000,41,1072180
2010-09-08,0.51,0.49,0.53,0.46,-0.03,-1,861000,17,417910
2010-09-09,0.52,0.47,0.52,0.43,-0.02,-1,1289000,17,606350
2010-09-10,0.44,0.42,0.45,0.41,-0.05,-1,1230000,17,525520
2010-09-13,0.42,0.41,0.43,0.4,-0.01,-1,438000,15,180160
2010-09-14,0.42,0.42,0.45,0.4,0.01,1,212000,9,89280
2010-09-15,0.44,0.41,0.44,0.41,-0.01,-1,195000,9,82950
2010-09-16,0.41,0.39,0.41,0.39,-0.02,-1,192000,6,77130
2010-09-17,0.4,0.43,0.43,0.4,0.04,1,1299000,22,542740
2010-09-20,0.47,0.45,0.47,0.44,0.02,1,783000,15,360580
2010-09-21,0.5,0.44,0.5,0.43,-0.01,-1,217000,9,100670
2010-09-23,0.48,0.57,0.6,0.48,0.13,1,1954000,37,1110910
2010-09-24,0.62,0.67,0.72,0.62,0.1,1,1759000,52,1189280
2010-09-27,0.75,0.7,0.84,0.68,0.03,1,2229000,53,1671720
2010-09-28,0.73,0.68,0.73,0.68,-0.02,-1,656000,17,450220
2010-09-29,0.69,0.71,0.76,0.63,0.03,1,793000,25,574030
2010-09-30,0.68,0.64,0.68,0.61,-0.07,-1,280000,13,179650
2010-10-01,0.63,0.63,0.64,0.61,-0.01,-1,89000,6,55580
2010-10-04,0.62,0.57,0.62,0.55,-0.06,-1,103000,4,61020
2010-10-05,0.52,0.51,0.52,0.5,-0.06,-1,123000,5,62280
2010-10-06,0.58,0.57,0.62,0.57,0.06,1,320000,9,189950
