date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.99,0.99,0.99,0.99,-0.02,-1,15000,1,14850
2016-03-01,1.01,1.29,1.29,1.01,0.3,1,535000,20,609030
2016-03-02,1.37,1.33,1.39,1.31,0.04,1,603000,19,818720
2016-03-03,1.27,1.2,1.27,1.2,-0.13,-1,267000,14,329970
2016-03-07,1.22,1.23,1.23,1.19,0.01,1,77000,4,92180
2016-03-08,1.36,1.23,1.37,1.23,0.0,0,99000,7,130440
2016-03-09,1.17,1.32,1.32,1.17,0.09,1,370000,9,474910
2016-03-10,1.21,1.23,1.24,1.21,-0.09,-1,111000,8,136670
2016-03-11,1.15,1.15,1.15,1.14,-0.08,-1,221000,9,252220
2016-03-14,1.16,1.16,1.16,1.16,0.01,1,98000,1,113680
2016-03-15,1.16,1.16,1.16,1.16,0.0,0,20000,1,23200
2016-03-16,1.23,1.24,1.25,1.23,0.08,1,200000,6,248990
2016-03-17,1.28,1.35,1.41,1.28,0.11,1,304000,11,401610
2016-03-18,1.17,1.24,1.24,1.17,-0.11,-1,221000,10,267740
2016-03-21,1.31,1.36,1.36,1.3,0.12,1,143000,7,192170
2016-03-22,1.73,1.56,1.73,1.56,0.2,1,216000,6,360630
2016-03-23,1.64,1.7,1.73,1.63,0.14,1,220000,6,370450
2016-03-24,1.67,1.7,1.7,1.67,0.0,0,207000,6,348820
2016-03-25,1.81,1.66,1.81,1.66,-0.04,-1,257000,6,450670
2016-03-28,1.59,1.59,1.59,1.59,-0.07,-1,29000,3,46110
2016-03-29,1.64,1.54,1.64,1.54,-0.05,-1,360000,6,576400
2016-03-30,1.59,1.57,1.59,1.57,0.03,1,29000,3,45930
2016-03-31,1.5,1.5,1.5,1.5,-0.07,-1,10000,1,15000
2016-04-01,1.55,1.5,1.55,1.49,0.0,0,30000,3,45400
2016-04-06,1.6,1.56,1.6,1.56,0.06,1,20000,2,31600
2016-04-07,1.64,1.63,1.67,1.63,0.07,1,88000,6,144720
2016-04-08,1.61,1.63,1.63,1.61,0.0,0,20000,2,32400
2016-04-11,1.65,1.66,1.7,1.65,0.03,1,80000,4,134100
2016-04-12,1.62,1.49,1.62,1.49,-0.17,-1,70000,3,108200
2016-04-13,1.41,1.41,1.45,1.41,-0.08,-1,189000,7,271160
2016-04-14,1.4,1.37,1.4,1.34,-0.04,-1,30000,3,41100
2016-04-15,1.26,1.2,1.26,1.16,-0.17,-1,244000,8,291030
2016-04-18,1.16,1.22,1.22,1.16,0.02,1,200000,7,240800
2016-04-19,1.27,1.16,1.29,1.16,-0.06,-1,140000,4,174220
2016-04-20,1.16,1.1,1.16,1.09,-0.06,-1,50000,3,55400
2016-04-21,1.24,1.29,1.29,1.22,0.19,1,378000,16,471250
2016-04-22,1.26,1.19,1.32,1.19,-0.1,-1,258000,11,323760
2016-04-25,1.2,1.41,1.46,1.19,0.22,1,303000,16,390610
2016-04-26,1.38,1.48,1.51,1.37,0.07,1,507000,24,722140
2016-04-27,1.4,1.4,1.45,1.3,-0.08,-1,444000,12,616180
2016-04-28,1.37,1.36,1.38,1.35,-0.04,-1,290000,5,398400
2016-04-29,1.19,1.17,1.19,1.15,-0.19,-1,30000,3,35100
2016-05-03,1.08,1.08,1.08,1.08,-0.09,-1,30000,1,32400
2016-05-05,1.19,1.19,1.19,1.19,0.1,1,42000,1,49980
2016-05-06,1.16,1.15,1.16,1.15,-0.04,-1,48000,2,55620
2016-05-09,0.99,1.0,1.0,0.99,-0.15,-1,32000,2,31980
2016-05-10,0.95,1.0,1.02,0.95,0.0,0,122000,7,122300
2016-05-11,1.07,1.05,1.1,1.05,0.05,1,100000,4,107700
2016-05-13,1.04,1.0,1.04,0.99,0.09,1,126000,5,126540
2016-05-16,1.04,1.04,1.04,1.04,0.04,1,230000,3,239200
2016-05-17,1.11,1.36,1.36,1.11,0.32,1,343000,5,403420
2016-05-18,1.28,1.31,1.31,1.23,-0.05,-1,143000,8,181440
2016-05-19,1.31,1.31,1.31,1.31,0.0,0,80000,1,104800
2016-05-23,1.09,1.17,1.17,1.09,0.07,1,18000,2,20260
2016-05-24,1.2,1.2,1.2,1.2,0.03,1,18000,2,21600
2016-05-25,1.24,1.22,1.24,1.22,0.02,1,36000,5,44240
2016-05-26,1.2,1.2,1.22,1.2,-0.02,-1,110000,5,132400
2016-05-27,1.2,1.32,1.37,1.2,0.12,1,90000,4,113500
2016-05-30,1.33,1.3,1.34,1.3,-0.02,-1,67000,9,88070
2016-05-31,1.29,1.24,1.29,1.2,-0.06,-1,112000,10,141090
2016-06-01,1.35,1.35,1.37,1.35,0.11,1,255000,12,346230
2016-06-02,1.33,1.33,1.36,1.32,-0.02,-1,260000,17,348160
2016-06-03,1.45,1.34,1.45,1.34,0.01,1,31000,2,42750
2016-06-04,1.33,1.32,1.33,1.29,-0.02,-1,89000,10,117070
2016-06-06,1.43,1.35,1.43,1.34,0.03,1,294000,14,409590
2016-06-07,1.31,1.28,1.34,1.28,-0.07,-1,153000,12,200360
2016-06-08,1.28,1.28,1.3,1.23,0.0,0,163000,12,207480
2016-06-13,1.31,1.39,1.39,1.31,0.11,1,105000,10,142450
2016-06-14,1.36,1.45,1.45,1.34,0.06,1,160000,18,222230
