date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.44,0.44,0.44,0.44,-0.04,-1,226000,5,99440
2013-04-18,0.44,0.44,0.44,0.44,-0.01,-1,226000,3,99440
2013-05-07,0.57,0.57,0.57,0.56,0.08,1,795000,13,449970
2013-05-08,0.58,0.54,0.58,0.53,-0.03,-1,557000,12,304910
2013-05-09,0.54,0.51,0.56,0.51,-0.03,-1,611000,101,328410
2013-05-10,0.52,0.51,0.54,0.51,0.0,0,194000,6,101290
2013-05-13,0.49,0.49,0.49,0.49,-0.02,-1,65000,1,31850
2013-05-14,0.48,0.48,0.48,0.48,-0.01,-1,66000,1,31680
2013-05-15,0.5,0.51,0.51,0.5,0.03,1,70000,4,35500
2013-05-17,0.5,0.5,0.5,0.5,-0.01,-1,83000,2,41500
2013-05-21,0.47,0.47,0.47,0.47,-0.01,-1,50000,3,23500
2013-05-22,0.49,0.5,0.51,0.49,0.03,1,195000,8,98000
2013-05-23,0.5,0.49,0.5,0.49,-0.01,-1,98000,4,48050
2013-05-24,0.47,0.47,0.47,0.47,-0.02,-1,200000,6,94000
2013-05-27,0.49,0.49,0.49,0.47,0.02,1,588000,13,283450
2013-05-28,0.48,0.47,0.48,0.47,-0.02,-1,25000,2,11850
2013-05-29,0.48,0.47,0.48,0.47,0.0,0,111000,3,53180
2013-05-30,0.47,0.47,0.47,0.47,0.0,0,296000,296,139120
2013-06-03,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2013-06-04,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2013-06-06,0.44,0.44,0.44,0.44,0.0,0,98000,1,43120
2013-06-07,0.45,0.41,0.45,0.41,-0.03,-1,88000,4,37180
2013-06-17,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2013-06-25,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2013-06-26,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2013-06-28,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2013-07-01,0.3,0.3,0.3,0.3,-0.03,-1,60000,1,18000
2013-07-02,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2013-07-10,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2013-07-12,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2013-07-18,0.34,0.35,0.35,0.34,0.02,1,90000,6,30700
2013-07-19,0.32,0.31,0.32,0.3,-0.04,-1,80000,3,24800
2013-07-23,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2013-07-31,0.34,0.32,0.34,0.32,0.04,1,4000,2,1320
2013-08-01,0.3,0.29,0.3,0.29,-0.03,-1,7000,2,2060
2013-08-02,0.31,0.31,0.31,0.31,0.02,1,4000,2,1240
2013-08-06,0.27,0.27,0.27,0.27,-0.03,-1,7000,1,1890
2013-08-13,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2013-08-19,0.59,0.59,0.59,0.59,0.14,1,10000,1,5900
2013-08-20,0.62,0.5,0.62,0.5,-0.09,-1,20000,3,11440
2013-08-23,0.61,0.65,0.65,0.61,0.09,1,9000,2,5810
