date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,1.26,1.26,1.26,1.26,-0.08,-1,57000,1,71820
2014-11-20,1.32,1.32,1.32,1.32,0.06,1,21000,1,27720
2014-11-21,1.33,1.33,1.33,1.33,0.01,1,78000,1,103740
2014-11-25,1.14,1.14,1.14,1.14,-0.04,-1,99000,1,112860
2014-11-26,1.28,1.19,1.28,1.19,0.05,1,299000,3,366720
2014-12-01,1.23,1.23,1.23,1.23,0.04,1,200000,1,246000
2014-12-04,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2014-12-05,1.32,1.32,1.32,1.32,0.09,1,300000,1,396000
2014-12-08,1.4,1.4,1.4,1.4,0.08,1,300000,1,420000
2014-12-16,0.94,0.99,0.99,0.94,-0.05,-1,320000,3,301600
2014-12-17,0.98,0.92,1.0,0.87,-0.07,-1,622000,6,583150
2014-12-18,0.97,0.95,0.97,0.95,0.03,1,302000,3,292260
2014-12-27,0.95,1.0,1.0,0.89,0.01,1,451000,5,405580
2014-12-29,1.0,1.04,1.04,0.98,0.04,1,857000,12,854310
2014-12-30,1.04,1.04,1.06,1.01,0.0,0,703000,11,726710
2014-12-31,1.02,1.03,1.06,1.02,-0.01,-1,297000,4,310940
2015-02-03,0.63,0.63,0.63,0.63,0.0,0,132000,1,83160
2015-02-04,0.62,0.62,0.62,0.62,-0.01,-1,132000,1,81840
2015-03-09,0.64,0.64,0.64,0.64,-0.07,-1,1000,1,640
2015-03-10,0.67,0.65,0.67,0.65,0.01,1,160000,2,106000
2015-03-11,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2015-03-12,0.58,0.58,0.58,0.58,-0.03,-1,15000,1,8700
2015-03-17,0.44,0.44,0.44,0.44,-0.05,-1,95000,3,41800
2015-03-18,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2015-03-19,0.42,0.42,0.42,0.42,0.04,1,120000,2,50400
2015-03-20,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2015-03-24,0.36,0.35,0.36,0.35,-0.04,-1,35000,2,12450
2015-03-25,0.33,0.3,0.33,0.3,-0.05,-1,50000,2,15600
2015-03-26,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2015-03-31,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2015-04-07,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2015-04-09,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2015-04-10,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2015-04-23,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2015-04-24,0.16,0.16,0.16,0.16,0.01,1,40000,1,6400
