date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,11.5,11.5,11.5,11.5,1.4,1,1000,1,11500
2009-03-06,12.5,12.5,12.5,12.0,1.0,1,5000,5,61000
2009-03-09,12.0,11.5,12.0,11.5,-1.0,-1,2000,2,23500
2009-03-10,13.8,12.6,13.8,12.6,1.1,1,4000,4,51600
2009-03-11,12.6,12.6,12.6,12.6,0.0,0,2000,2,25200
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,13.5,12.7,13.5,12.7,0.1,1,11000,2,147700
2009-03-19,12.0,12.0,12.0,12.0,-0.7,-1,1000,1,12000
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,12.0,12.0,12.0,12.0,0.0,0,11000,2,132000
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,9.4,9.3,9.4,9.3,-2.7,-1,26000,4,243800
2009-04-02,9.45,9.4,9.45,9.4,0.1,1,2000,2,18850
2009-04-03,8.8,8.5,8.8,8.0,-0.9,-1,12000,5,102900
2009-04-06,8.8,9.4,9.4,8.8,0.9,1,12000,4,106300
2009-04-07,9.4,10.4,10.4,9.4,1.0,1,30000,9,290200
2009-04-08,11.4,11.2,11.5,11.2,0.8,1,54000,7,617200
2009-04-09,14.6,14.8,14.8,14.6,3.6,1,21000,3,310600
2009-04-10,15.5,16.1,16.4,15.5,1.3,1,33000,6,530100
2009-04-13,20.0,20.1,20.1,20.0,4.0,1,39000,22,782900
2009-04-14,20.1,22.8,23.6,20.1,2.7,1,62000,10,1437000
2009-04-15,25.4,23.9,26.6,23.9,1.1,1,6000,4,155100
2009-04-16,23.0,23.0,23.0,23.0,-0.9,-1,4000,2,92000
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,23.9,23.9,23.9,23.9,0.9,1,3000,2,71700
