date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.44,1.37,1.44,1.37,0.05,1,35000,4,49400
2011-01-18,1.59,1.65,1.65,1.55,0.28,1,171000,8,269840
2011-01-19,1.71,1.7,1.8,1.58,0.05,1,375000,21,630140
2011-01-20,1.63,1.72,1.72,1.63,0.02,1,108000,10,180310
2011-01-21,1.7,1.64,1.7,1.59,-0.08,-1,114000,6,187900
2011-01-24,1.38,1.38,1.38,1.38,-0.26,-1,37000,1,51060
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.23,1.23,1.23,1.23,-0.15,-1,30000,1,36900
2011-01-27,1.31,1.46,1.46,1.31,0.23,1,77000,3,110920
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.09,1.12,1.12,1.09,-0.34,-1,80000,4,87800
2011-02-09,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2011-02-14,1.13,1.13,1.13,1.13,0.02,1,135000,2,152550
2011-02-15,1.15,1.28,1.28,1.14,0.15,1,274000,7,330970
2011-02-16,1.26,1.32,1.38,1.26,0.04,1,277000,8,362950
2011-02-17,1.3,1.3,1.3,1.3,-0.02,-1,30000,1,39000
2011-02-18,1.29,1.32,1.32,1.29,0.02,1,49000,5,63290
2011-02-21,1.32,1.26,1.32,1.18,-0.06,-1,73000,8,88720
2011-02-22,1.18,1.13,1.18,1.02,-0.13,-1,210000,9,232100
2011-02-23,1.11,0.91,1.11,0.87,-0.22,-1,523000,18,536890
2011-02-24,0.93,0.93,0.96,0.87,0.02,1,602000,15,550620
2011-02-25,0.97,0.93,0.97,0.7,0.0,0,491000,30,413790
2011-03-01,0.93,0.96,1.0,0.92,0.03,1,1332000,20,1279040
2011-03-02,0.94,1.06,1.06,0.91,0.1,1,991000,17,949070
2011-03-03,1.19,1.15,1.19,1.12,0.09,1,394000,10,460500
2011-03-04,1.07,0.92,1.07,0.92,-0.23,-1,134000,7,132460
2011-03-07,0.84,0.82,0.84,0.79,-0.1,-1,746000,15,616120
2011-03-08,0.8,0.79,0.8,0.75,-0.03,-1,50000,8,38940
2011-03-09,0.78,0.67,0.78,0.63,-0.12,-1,552000,14,386440
2011-03-10,0.63,0.53,0.63,0.52,-0.14,-1,320000,14,171770
2011-03-11,0.49,0.47,0.49,0.35,-0.06,-1,923000,22,392820
2011-03-14,0.38,0.32,0.38,0.32,-0.15,-1,359000,7,121080
2011-03-15,0.35,0.22,0.37,0.22,-0.1,-1,910000,15,227900
2011-03-16,0.23,0.26,0.26,0.21,0.04,1,234000,8,55920
2011-03-17,0.21,0.18,0.22,0.18,-0.08,-1,621000,18,118720
2011-03-18,0.2,0.33,0.33,0.2,0.15,1,2426000,42,610270
2011-03-21,0.35,0.26,0.35,0.26,-0.07,-1,1474000,31,414570
2011-03-22,0.28,0.31,0.31,0.28,0.05,1,649000,21,192530
2011-03-23,0.31,0.23,0.31,0.22,-0.08,-1,799000,17,193150
2011-03-24,0.23,0.25,0.26,0.23,0.02,1,576000,11,139820
2011-03-25,0.28,0.27,0.28,0.24,0.02,1,702000,12,173400
2011-03-28,0.23,0.24,0.24,0.23,-0.03,-1,90000,3,20800
2011-03-29,0.22,0.18,0.23,0.18,-0.06,-1,487000,10,98170
2011-03-30,0.22,0.2,0.22,0.2,0.02,1,512000,9,106020
2011-03-31,0.21,0.19,0.23,0.19,-0.01,-1,1144000,22,239920
2011-04-01,0.22,0.24,0.26,0.22,0.05,1,277000,10,66060
2011-04-06,0.27,0.35,0.38,0.25,0.11,1,1870000,44,533740
2011-04-07,0.35,0.34,0.35,0.32,-0.01,-1,511000,21,171330
2011-04-08,0.31,0.28,0.31,0.28,-0.06,-1,1659000,34,496980
2011-04-11,0.23,0.17,0.24,0.16,-0.11,-1,530000,18,102000
2011-04-12,0.15,0.14,0.15,0.13,-0.03,-1,429000,11,60050
2011-04-13,0.13,0.15,0.16,0.12,0.01,1,348000,8,50960
2011-04-14,0.15,0.16,0.16,0.15,0.01,1,179000,3,27350
2011-04-15,0.14,0.13,0.14,0.12,-0.03,-1,1024000,18,128140
2011-04-18,0.15,0.09,0.15,0.09,-0.04,-1,208000,3,19320
2011-04-19,0.09,0.05,0.09,0.04,-0.04,-1,444000,9,23610
2011-04-20,0.06,0.08,0.1,0.06,0.03,1,425000,14,30480
2011-04-21,0.09,0.12,0.12,0.09,0.04,1,130000,4,12600
2011-04-22,0.11,0.1,0.11,0.1,-0.02,-1,108000,4,10900
2011-04-25,0.08,0.09,0.11,0.08,-0.01,-1,138000,8,13240
2011-04-26,0.11,0.14,0.14,0.11,0.05,1,250000,6,33700
2011-04-27,0.15,0.13,0.15,0.13,-0.01,-1,292000,5,39140
2011-04-28,0.17,0.14,0.17,0.14,0.01,1,197000,8,29780
2011-04-29,0.13,0.13,0.13,0.12,-0.01,-1,286000,7,35800
2011-05-03,0.08,0.08,0.08,0.07,-0.05,-1,238000,5,18840
2011-05-04,0.08,0.07,0.08,0.07,-0.01,-1,72000,4,5540
2011-05-05,0.08,0.09,0.09,0.08,0.02,1,60000,2,5300
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.13,0.16,0.17,0.13,0.06,1,680000,11,109980
2011-05-10,0.13,0.18,0.19,0.13,0.02,1,772000,12,127280
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.11,0.11,0.11,0.1,-0.03,-1,300000,7,32800
2011-05-13,0.12,0.14,0.15,0.11,0.03,1,1957000,35,276880
2011-05-16,0.01,0.07,0.09,0.01,-0.07,-1,2342000,46,181460
2011-05-17,0.06,0.08,0.08,0.05,0.01,1,564000,13,29460
2011-05-18,0.09,0.09,0.12,0.09,0.01,1,311000,8,28550
2011-05-19,0.11,0.12,0.14,0.11,0.03,1,313000,8,36450
2011-05-20,0.13,0.15,0.16,0.13,0.03,1,2988000,60,414970
2011-05-23,0.15,0.17,0.18,0.15,0.02,1,52000,5,8050
2011-05-24,0.17,0.2,0.2,0.14,0.03,1,831000,19,150970
2011-05-25,0.22,0.17,0.22,0.17,-0.03,-1,21000,3,3820
2011-05-26,0.19,0.22,0.23,0.19,0.05,1,1898000,25,381760
2011-05-27,0.22,0.21,0.22,0.21,-0.01,-1,36000,4,7610
2011-05-30,0.17,0.17,0.2,0.17,-0.04,-1,411000,6,77790
2011-05-31,0.21,0.26,0.26,0.21,0.09,1,1071000,14,256750
2011-06-01,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2011-06-02,0.19,0.19,0.2,0.17,-0.05,-1,1001000,15,185140
2011-06-03,0.17,0.15,0.18,0.15,-0.04,-1,793000,14,130840
2011-06-07,0.1,0.17,0.17,0.1,0.02,1,1429000,21,194640
2011-06-08,0.17,0.14,0.17,0.14,-0.03,-1,706000,10,99100
2011-06-09,0.12,0.1,0.12,0.09,-0.04,-1,190000,5,19300
2011-06-10,0.11,0.09,0.11,0.09,-0.01,-1,58000,4,5620
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
