date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.93,0.92,0.93,0.91,-0.16,-1,90000,3,83110
2015-05-14,0.93,0.91,0.94,0.91,-0.01,-1,91000,3,84840
2015-05-15,0.79,0.79,0.79,0.79,-0.12,-1,18000,1,14220
2015-05-18,0.68,0.68,0.68,0.68,-0.11,-1,49000,1,33320
2015-05-20,0.8,0.87,0.87,0.8,0.11,1,683000,5,568210
2015-05-21,0.84,0.85,0.86,0.84,-0.02,-1,442000,14,375340
2015-05-22,0.83,0.82,0.83,0.82,-0.03,-1,200000,2,165000
2015-05-25,0.81,0.81,0.81,0.81,-0.01,-1,19000,1,15390
2015-05-26,0.82,0.8,0.82,0.8,-0.01,-1,28000,2,22760
2015-05-27,0.79,0.79,0.79,0.79,-0.01,-1,19000,1,15010
2015-05-28,0.8,0.8,0.8,0.8,0.01,1,43000,3,34400
2015-05-29,0.78,0.75,0.78,0.75,-0.05,-1,254000,4,195220
2015-06-01,0.68,0.68,0.68,0.68,-0.07,-1,3000,1,2040
2015-06-02,0.71,0.76,0.79,0.71,0.08,1,439000,11,324940
2015-06-03,0.75,0.77,0.82,0.75,0.01,1,1318000,26,1051170
2015-06-04,0.75,0.65,0.76,0.64,-0.12,-1,909000,17,659230
2015-06-05,0.64,0.63,0.67,0.59,-0.02,-1,970000,17,604250
2015-06-08,0.56,0.58,0.58,0.56,-0.05,-1,534000,13,305240
2015-06-09,0.56,0.42,0.59,0.42,-0.16,-1,652000,11,350840
2015-06-10,0.39,0.33,0.39,0.32,-0.09,-1,653000,17,229380
2015-06-11,0.34,0.35,0.36,0.34,0.02,1,630000,12,217500
2015-06-12,0.32,0.32,0.32,0.32,-0.03,-1,150000,5,48000
2015-06-15,0.32,0.32,0.32,0.32,0.0,0,500000,6,160000
2015-06-16,0.26,0.24,0.26,0.23,-0.08,-1,112000,5,26990
2015-06-17,0.22,0.26,0.26,0.22,0.02,1,358000,3,91080
2015-06-18,0.3,0.3,0.33,0.3,0.04,1,115000,5,35520
2015-06-25,0.36,0.4,0.4,0.36,0.05,1,400000,5,150300
2015-06-26,0.42,0.4,0.42,0.39,0.0,0,470000,12,191000
2015-06-29,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2015-06-30,0.32,0.32,0.32,0.32,-0.02,-1,150000,2,48000
2015-07-01,0.34,0.34,0.34,0.34,0.02,1,70000,3,23800
2015-07-03,0.32,0.32,0.32,0.32,-0.03,-1,40000,1,12800
2015-07-09,0.12,0.13,0.13,0.12,-0.04,-1,300000,5,38000
2015-07-13,0.15,0.15,0.15,0.15,0.02,1,300000,1,45000
2015-07-14,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2015-07-22,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2015-07-24,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
