date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,1.6,1.7,1.7,1.59,0.69,1,269000,8,433740
2014-10-30,1.88,2.0,2.06,1.88,0.3,1,233000,18,455130
2014-10-31,2.33,2.18,2.33,2.18,0.18,1,11000,2,24130
2014-11-03,2.24,2.24,2.24,2.24,0.06,1,25000,2,56000
2014-11-04,2.04,2.34,2.34,2.04,0.1,1,88000,5,198680
2014-11-05,2.49,2.29,2.53,2.29,-0.05,-1,232000,11,583920
2014-11-06,2.25,1.89,2.25,1.89,-0.4,-1,233000,12,505940
2014-11-07,2.03,1.92,2.03,1.79,0.03,1,61000,8,118130
2014-11-10,2.02,2.0,2.06,2.0,0.08,1,84000,6,170520
2014-11-11,1.98,1.99,2.08,1.98,-0.01,-1,11000,3,21890
2014-11-12,1.83,1.85,1.88,1.83,-0.14,-1,31000,4,57350
2014-11-13,1.82,1.84,1.84,1.82,-0.01,-1,142000,6,261080
2014-11-14,2.05,2.27,2.29,2.05,0.43,1,317000,11,669670
2014-11-17,2.31,2.08,2.34,2.08,-0.19,-1,366000,10,836960
2014-11-18,2.17,1.99,2.17,1.94,-0.09,-1,225000,8,446520
2014-11-19,2.01,2.06,2.15,1.99,0.07,1,51000,5,102880
2014-11-20,2.23,2.6,3.11,2.23,0.54,1,861000,26,2094010
2014-11-21,2.54,2.37,2.57,2.37,-0.23,-1,917000,25,2216850
2014-11-24,2.47,2.31,2.47,2.31,-0.06,-1,116000,13,275800
2014-11-25,2.29,2.42,2.56,2.29,0.11,1,742000,27,1847140
2014-11-26,2.41,2.51,2.63,2.31,0.09,1,1340000,19,3294930
2014-11-27,2.68,2.79,2.9,2.65,0.28,1,1027000,27,2838530
2014-11-28,2.8,2.32,2.8,2.29,-0.47,-1,790000,22,2112560
2014-12-01,2.08,2.38,2.38,2.07,0.06,1,453000,18,1005830
2014-12-02,2.36,2.28,2.36,2.25,-0.1,-1,354000,7,824700
2014-12-03,2.35,2.48,2.59,2.35,0.2,1,422000,20,1059290
2014-12-04,2.52,2.42,2.6,2.42,-0.06,-1,379000,10,954880
2014-12-05,2.41,2.53,2.57,2.41,0.11,1,119000,8,297400
2014-12-08,2.69,2.5,2.8,2.5,-0.03,-1,119000,10,322370
2014-12-09,2.54,2.52,2.54,2.43,0.02,1,277000,15,690150
2014-12-10,2.51,2.53,2.68,2.42,0.01,1,464000,22,1199650
