date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.65,0.65,0.65,0.65,0.11,1,10000,1,6500
2014-05-13,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2014-05-15,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-05-16,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-05-26,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2014-06-16,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-07-28,0.09,0.09,0.09,0.09,-0.01,-1,297000,3,26730
2014-08-01,0.06,0.05,0.06,0.05,-0.01,-1,299000,5,15150
2014-08-08,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2014-08-25,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
