date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-08,1.24,1.25,1.28,1.23,-0.07,-1,614000,25,762140
2010-07-09,1.21,1.37,1.48,1.19,0.12,1,2542000,120,3491000
2010-07-12,1.44,1.36,1.44,1.35,-0.01,-1,2653000,90,3655240
2010-07-13,1.4,1.34,1.54,1.34,-0.02,-1,2129000,98,3054750
2010-07-14,1.42,1.33,1.42,1.26,-0.01,-1,1480000,71,2009390
2010-07-15,1.36,1.53,1.59,1.36,0.2,1,1985000,163,2940700
2010-07-16,1.59,1.65,1.9,1.52,0.12,1,2190000,148,3736190
2010-07-19,1.61,1.57,1.66,1.54,-0.08,-1,1799000,83,2850980
2010-07-20,1.59,1.53,1.65,1.53,-0.04,-1,2405000,87,3805350
2010-07-21,1.6,1.4,1.62,1.35,-0.13,-1,1963000,81,2936150
2010-07-22,1.45,1.37,1.48,1.37,-0.03,-1,1650000,81,2332580
2010-07-23,1.44,1.37,1.55,1.36,0.0,0,1677000,69,2423510
2010-07-26,1.37,1.27,1.37,1.27,-0.1,-1,536000,35,707250
2010-07-27,1.28,1.33,1.39,1.28,0.06,1,855000,43,1146480
2010-07-28,1.33,1.37,1.46,1.33,0.04,1,798000,46,1115250
2010-07-29,1.33,1.29,1.37,1.28,-0.08,-1,487000,29,653120
2010-07-30,1.29,1.25,1.32,1.25,-0.04,-1,230000,16,293870
2010-08-02,1.35,1.36,1.41,1.35,0.11,1,781000,23,1069220
2010-08-03,1.43,1.37,1.44,1.37,0.01,1,891000,29,1255040
2010-08-04,1.4,1.53,1.65,1.4,0.16,1,866000,57,1299890
2010-08-05,1.68,1.42,1.81,1.41,-0.11,-1,2580000,90,3983470
2010-08-06,1.47,1.6,1.63,1.45,0.18,1,901000,51,1391290
2010-08-09,1.64,1.85,1.9,1.56,0.25,1,2107000,65,3596520
2010-08-10,1.86,1.69,1.86,1.68,-0.16,-1,1799000,62,3227630
2010-08-11,1.64,1.64,1.75,1.56,-0.05,-1,1891000,55,3042790
2010-08-12,1.66,1.61,1.7,1.58,-0.03,-1,824000,46,1332290
2010-08-13,1.65,1.57,1.67,1.57,-0.04,-1,1296000,35,2065450
2010-08-16,1.5,1.71,1.71,1.43,0.14,1,1199000,40,1799650
2010-08-17,1.71,1.54,1.71,1.54,-0.17,-1,393000,36,627380
2010-08-18,1.59,1.57,1.76,1.5,0.03,1,735000,45,1217720
2010-08-19,1.67,1.5,1.67,1.5,-0.07,-1,468000,24,734240
2010-08-20,1.4,1.44,1.46,1.24,-0.06,-1,1333000,63,1793250
2010-08-23,1.38,1.39,1.5,1.33,-0.05,-1,917000,47,1283120
2010-08-24,1.38,1.34,1.38,1.25,-0.05,-1,1034000,53,1347950
2010-08-25,1.27,1.12,1.27,1.09,-0.22,-1,584000,32,686180
2010-08-26,1.08,1.11,1.12,0.94,-0.01,-1,960000,45,959700
2010-08-27,1.04,1.14,1.19,1.04,0.03,1,650000,34,731510
2010-08-30,1.15,1.03,1.15,1.03,-0.11,-1,359000,18,399010
2010-08-31,1.0,0.85,1.06,0.85,-0.18,-1,1157000,54,1081920
2010-09-01,0.88,0.9,0.95,0.88,0.05,1,689000,32,628940
2010-09-02,0.95,0.91,1.0,0.91,0.01,1,642000,25,616960
2010-09-03,0.97,0.99,0.99,0.97,0.08,1,625000,23,610350
2010-09-06,1.08,1.29,1.32,1.05,0.3,1,719000,38,869550
2010-09-07,1.25,1.17,1.36,1.17,-0.12,-1,469000,21,593160
2010-09-08,1.29,1.27,1.4,1.26,0.1,1,875000,39,1132630
2010-09-09,1.3,1.17,1.3,1.17,-0.1,-1,625000,27,754620
2010-09-10,1.24,1.11,1.24,1.11,-0.06,-1,612000,24,705410
2010-09-13,1.16,1.14,1.16,1.12,0.03,1,354000,17,402720
2010-09-14,1.16,1.17,1.26,1.12,0.03,1,1068000,55,1269380
2010-09-15,1.21,1.17,1.21,1.15,0.0,0,550000,24,645060
2010-09-16,1.12,1.16,1.27,1.12,-0.01,-1,1086000,45,1293730
2010-09-17,1.18,1.13,1.19,1.13,-0.03,-1,927000,32,1071290
2010-09-20,1.11,1.11,1.14,1.06,-0.02,-1,1300000,40,1419380
2010-09-21,1.1,1.08,1.14,1.08,-0.03,-1,420000,15,468440
2010-09-23,1.1,1.08,1.12,1.08,0.0,0,220000,19,240930
2010-09-24,1.09,1.15,1.21,1.05,0.07,1,623000,30,703710
2010-09-27,1.17,1.11,1.17,1.09,-0.04,-1,602000,27,682080
2010-09-28,1.1,1.2,1.32,1.1,0.09,1,1480000,69,1801850
2010-09-29,1.26,1.22,1.34,1.18,0.02,1,1259000,46,1596200
2010-09-30,1.25,1.07,1.25,1.07,-0.15,-1,989000,45,1118140
2010-10-01,1.13,1.1,1.14,1.1,0.03,1,803000,41,899120
2010-10-04,1.09,1.17,1.32,1.09,0.07,1,1141000,51,1398470
2010-10-05,1.4,1.24,1.4,1.18,0.07,1,1643000,68,2119700
2010-10-06,1.23,1.19,1.24,1.11,-0.05,-1,1197000,44,1422790
2010-10-07,1.19,1.1,1.19,1.1,-0.09,-1,548000,21,631650
2010-10-08,1.06,0.93,1.06,0.93,-0.17,-1,781000,41,762510
2010-10-11,0.9,0.65,0.9,0.65,-0.28,-1,557000,36,398300
2010-10-12,0.58,0.54,0.58,0.49,-0.11,-1,745000,27,392600
2010-10-13,0.53,0.56,0.59,0.52,0.02,1,508000,16,281920
2010-10-14,0.58,0.58,0.6,0.58,0.02,1,332000,8,194340
2010-10-15,0.57,0.54,0.63,0.54,-0.04,-1,545000,16,303270
2010-10-18,0.53,0.48,0.55,0.45,-0.06,-1,732000,25,381430
2010-10-19,0.47,0.47,0.47,0.47,-0.01,-1,20000,3,9400
2010-10-20,0.5,0.54,0.57,0.5,0.07,1,232000,16,126880
2010-10-21,0.52,0.51,0.52,0.51,-0.03,-1,145000,4,74900
2010-10-22,0.52,0.5,0.52,0.5,-0.01,-1,335000,7,170250
2010-10-25,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2010-10-26,0.49,0.49,0.49,0.49,-0.03,-1,120000,4,58800
2010-10-27,0.52,0.47,0.52,0.47,-0.02,-1,85000,3,40700
2010-10-28,0.46,0.4,0.46,0.4,-0.07,-1,240000,8,101600
2010-10-29,0.43,0.4,0.46,0.4,0.0,0,150000,5,63300
2010-11-01,0.25,0.26,0.27,0.25,-0.14,-1,432000,14,111310
2010-11-02,0.24,0.18,0.24,0.18,-0.08,-1,1158000,31,226610
2010-11-03,0.21,0.23,0.23,0.21,0.05,1,105000,4,22750
2010-11-04,0.34,0.23,0.34,0.23,0.0,0,74000,6,17540
2010-11-05,0.28,0.23,0.28,0.19,0.0,0,428000,13,97030
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.23,0.23,0.23,0.23,0.0,0,114000,2,26220
2010-11-10,0.2,0.2,0.2,0.18,-0.03,-1,586000,13,110860
2010-11-11,0.2,0.19,0.2,0.17,-0.01,-1,889000,20,168970
2010-11-12,0.2,0.19,0.2,0.19,0.0,0,157000,5,30830
2010-11-15,0.2,0.18,0.2,0.18,-0.01,-1,110000,3,20020
2010-11-16,0.17,0.17,0.17,0.17,-0.01,-1,749000,20,127330
