date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.93,0.94,0.98,0.93,-0.01,-1,287000,10,270060
2013-03-20,0.92,0.92,0.92,0.9,-0.02,-1,307000,5,280660
2013-03-21,0.97,1.01,1.01,0.97,0.09,1,50000,4,50300
2013-03-22,1.06,1.06,1.06,1.06,0.05,1,70000,2,74200
2013-04-11,1.04,1.04,1.04,1.04,0.14,1,5000,1,5200
2013-04-16,0.34,0.96,0.96,0.34,0.04,1,203000,3,191780
2013-04-17,1.09,1.21,1.21,1.04,0.25,1,203000,13,226740
2013-04-19,1.15,1.15,1.15,1.15,-0.02,-1,198000,2,227700
2013-04-22,1.23,1.23,1.23,1.23,0.08,1,198000,2,243540
2013-04-25,1.15,1.15,1.15,1.15,-0.01,-1,396000,4,455400
2013-04-26,1.34,1.2,1.34,1.2,0.05,1,466000,8,618020
2013-04-29,1.22,1.19,1.22,1.19,-0.01,-1,4000,3,4820
2013-04-30,1.35,1.57,1.57,1.35,0.38,1,504000,7,752780
2013-05-02,1.78,2.05,2.05,1.77,0.48,1,560000,9,1009490
2013-05-03,1.72,1.6,1.72,1.6,-0.45,-1,32000,5,53290
2013-05-06,1.41,1.39,1.41,1.22,-0.21,-1,61000,6,79590
2013-05-07,1.47,1.89,1.89,1.47,0.5,1,69000,19,114250
2013-05-08,1.94,2.17,2.17,1.94,0.28,1,25000,13,51920
2013-05-09,2.02,2.02,2.02,2.02,-0.15,-1,2000,1,4040
2013-05-10,2.31,2.4,2.4,2.31,0.38,1,2000,2,4710
2013-05-13,2.02,1.94,2.02,1.94,-0.46,-1,6000,2,11880
2013-05-15,2.2,2.2,2.2,2.2,0.24,1,1000,1,2200
2013-05-17,2.24,2.4,2.4,2.24,0.21,1,5000,3,11640
2013-05-20,2.28,2.28,2.28,2.28,-0.12,-1,3000,1,6840
2013-05-24,1.93,2.0,2.0,1.93,-0.05,-1,6000,2,11650
2013-05-29,2.18,2.18,2.18,2.18,0.14,1,1000,1,2180
2013-05-31,2.13,2.11,2.13,2.11,-0.1,-1,10000,2,21200
2013-06-10,1.84,1.85,1.85,1.84,0.28,1,198000,3,364800
2013-06-11,1.92,1.92,1.92,1.92,0.07,1,198000,2,380160
2013-06-27,1.08,1.27,1.27,1.08,0.34,1,4000,3,4580
2013-06-28,1.33,1.33,1.33,1.33,0.06,1,1000,1,1330
2013-07-01,1.4,1.53,1.53,1.4,0.2,1,2000,2,2930
2013-07-02,1.54,1.93,1.93,1.54,0.4,1,37000,8,58980
2013-07-03,2.0,1.82,2.02,1.82,-0.11,-1,34000,6,68240
2013-07-09,1.31,1.31,1.31,1.31,-0.14,-1,3000,1,3930
2013-07-12,1.17,1.17,1.17,1.17,0.26,1,15000,1,17550
2013-07-16,1.19,1.28,1.28,1.19,0.09,1,30000,2,37050
2013-07-17,0.9,0.9,0.9,0.9,-0.38,-1,90000,1,81000
2013-07-18,0.44,0.44,0.45,0.44,-0.46,-1,371000,5,164740
2013-07-19,0.18,0.3,0.3,0.18,-0.14,-1,511000,6,124600
2013-07-22,0.31,0.35,0.35,0.3,0.05,1,76000,3,23100
2013-07-23,0.54,0.57,0.57,0.54,0.22,1,25000,6,14070
2013-07-24,0.6,0.65,0.65,0.6,0.08,1,17000,3,10760
2013-07-26,0.56,0.56,0.56,0.56,0.06,1,25000,1,14000
2013-07-29,0.44,0.55,0.55,0.44,-0.01,-1,26000,2,11550
2013-07-30,0.47,0.47,0.47,0.47,-0.08,-1,38000,1,17860
2013-08-05,0.2,0.19,0.2,0.13,-0.15,-1,39000,6,6160
2013-08-07,0.13,0.13,0.13,0.13,-0.06,-1,1000,1,130
2013-08-08,0.19,0.19,0.19,0.19,0.06,1,4000,1,760
2013-08-09,0.25,0.27,0.27,0.25,0.08,1,33000,3,8600
2013-08-13,0.31,0.37,0.37,0.31,0.11,1,19000,5,6720
2013-08-14,0.4,0.46,0.46,0.4,0.09,1,11000,5,4800
2013-08-15,0.5,0.6,0.6,0.5,0.14,1,26000,6,14900
2013-08-20,0.4,0.4,0.4,0.4,-0.17,-1,10000,1,4000
2013-08-27,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2013-09-04,0.69,0.69,0.69,0.69,0.24,1,25000,1,17250
2013-09-05,0.72,0.72,0.72,0.72,0.03,1,47000,1,33840
2013-09-12,0.28,0.28,0.28,0.28,-0.11,-1,5000,1,1400
