date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,1.93,1.93,1.93,1.93,-0.08,-1,6000,1,11580
2014-07-29,2.04,2.04,2.04,2.04,0.11,1,6000,1,12240
2014-07-30,1.8,1.8,1.8,1.8,-0.24,-1,20000,1,36000
2014-08-04,1.6,1.6,1.6,1.6,-0.2,-1,35000,3,56000
2014-08-05,1.65,1.6,1.67,1.6,0.0,0,100000,8,163650
2014-08-06,1.32,1.32,1.32,1.32,-0.28,-1,15000,1,19800
2014-08-07,1.35,1.22,1.35,1.14,-0.1,-1,435000,7,521650
2014-08-08,1.47,1.54,1.54,1.34,0.32,1,590000,13,825670
2014-08-11,1.46,1.48,1.48,1.46,-0.06,-1,5000,3,7340
2014-08-12,1.49,1.47,1.6,1.47,-0.01,-1,368000,17,558630
2014-08-13,1.45,1.46,1.51,1.45,-0.01,-1,512000,15,750260
2014-08-14,1.6,1.5,1.68,1.5,0.04,1,324000,12,508390
2014-08-15,1.55,1.43,1.55,1.39,-0.07,-1,166000,7,241480
2014-08-18,1.4,1.11,1.4,1.11,-0.32,-1,373000,12,439490
2014-08-19,1.09,1.16,1.19,1.09,0.05,1,650000,16,743000
2014-08-20,1.18,0.77,1.18,0.77,-0.39,-1,671000,14,757910
2014-08-21,0.72,0.96,0.98,0.72,0.19,1,928000,26,762780
2014-08-22,0.93,1.03,1.03,0.84,0.07,1,1070000,48,990050
2014-08-25,1.03,1.04,1.09,1.01,0.01,1,310000,19,322590
2014-08-26,1.05,1.21,1.23,1.03,0.17,1,673000,21,780790
2014-08-27,1.21,1.17,1.37,1.17,-0.04,-1,550000,36,687000
2014-08-28,1.14,1.17,1.21,1.14,0.0,0,241000,6,281880
2014-08-29,1.18,1.21,1.25,1.16,0.04,1,296000,7,349560
2014-09-01,1.27,1.33,1.33,1.27,0.12,1,74000,4,95400
2014-09-02,1.58,1.38,1.58,1.38,0.05,1,70000,11,107520
2014-09-03,1.41,1.47,1.52,1.41,0.09,1,119000,6,177890
2014-09-04,1.45,1.43,1.45,1.37,-0.04,-1,125000,4,180250
2014-09-05,1.52,1.55,1.55,1.52,0.12,1,26000,3,39580
2014-09-09,1.52,1.72,1.72,1.52,0.17,1,65000,7,102090
2014-09-10,1.59,1.47,1.59,1.47,-0.25,-1,65000,6,100610
2014-09-11,1.52,1.46,1.52,1.46,-0.01,-1,18000,5,26660
2014-09-12,1.36,1.32,1.36,1.31,-0.14,-1,17000,5,22410
2014-09-15,1.16,1.13,1.16,1.13,-0.19,-1,17000,5,19620
2014-09-16,1.17,1.18,1.23,1.16,0.05,1,115000,7,138760
2014-09-17,1.13,1.19,1.3,1.13,0.01,1,274000,8,331580
2014-09-18,1.2,1.31,1.33,1.2,0.12,1,834000,19,1048580
2014-09-19,1.35,1.38,1.43,1.3,0.07,1,930000,21,1260840
2014-09-22,1.33,1.35,1.42,1.33,-0.03,-1,484000,20,663910
2014-09-23,1.3,1.24,1.33,1.24,-0.11,-1,194000,6,250260
2014-09-24,1.25,1.21,1.25,1.09,-0.03,-1,71000,6,84020
2014-09-25,1.24,1.11,1.24,1.11,-0.1,-1,26000,4,29930
2014-09-26,0.99,1.04,1.07,0.99,-0.07,-1,34000,4,35320
2014-09-29,1.08,1.13,1.13,1.08,0.09,1,6000,2,6630
2014-09-30,1.09,1.12,1.12,1.09,-0.01,-1,156000,3,170130
2014-10-01,1.07,1.08,1.13,1.07,-0.04,-1,236000,5,262470
2014-10-02,1.0,0.99,1.03,0.97,-0.09,-1,113000,5,112390
2014-10-03,0.99,1.01,1.04,0.99,0.02,1,92000,9,93230
2014-10-07,0.94,0.92,0.94,0.9,-0.07,-1,56000,4,51260
2014-10-08,0.89,0.86,0.97,0.86,-0.06,-1,146000,9,133050
2014-10-09,0.89,0.64,0.89,0.64,-0.22,-1,198000,11,147990
2014-10-13,0.46,0.46,0.46,0.46,-0.18,-1,40000,1,18400
2014-10-14,0.45,0.43,0.45,0.43,-0.03,-1,6000,2,2640
2014-10-15,0.45,0.31,0.45,0.31,-0.12,-1,86000,5,33530
2014-10-16,0.22,0.33,0.33,0.22,0.02,1,60000,5,16810
2014-10-17,0.32,0.34,0.37,0.32,0.01,1,38000,3,13530
2014-10-20,0.24,0.24,0.24,0.24,-0.1,-1,63000,4,15120
2014-10-21,0.23,0.29,0.32,0.23,0.05,1,580000,19,165540
2014-10-22,0.32,0.34,0.36,0.32,0.05,1,555000,13,195300
2014-10-23,0.34,0.3,0.4,0.29,-0.04,-1,679000,15,250340
2014-10-24,0.26,0.21,0.28,0.2,-0.09,-1,251000,10,60310
2014-10-27,0.16,0.16,0.16,0.16,-0.05,-1,30000,1,4800
2014-10-28,0.16,0.19,0.19,0.16,0.03,1,140000,7,25600
2014-10-29,0.25,0.25,0.25,0.25,0.06,1,40000,2,10000
2014-10-30,0.3,0.35,0.36,0.3,0.1,1,124000,10,42090
2014-10-31,0.36,0.35,0.36,0.3,0.0,0,450000,7,140600
2014-11-03,0.38,0.43,0.46,0.37,0.08,1,700000,12,274510
2014-11-04,0.43,0.43,0.43,0.43,0.0,0,8000,1,3440
2014-11-05,0.44,0.43,0.44,0.43,0.0,0,89000,3,38520
2014-11-06,0.33,0.29,0.34,0.29,-0.14,-1,60000,6,18700
2014-11-07,0.29,0.38,0.39,0.29,0.09,1,180000,8,62800
2014-11-10,0.37,0.32,0.37,0.32,-0.06,-1,75000,3,26500
2014-11-11,0.3,0.3,0.3,0.3,-0.02,-1,90000,2,27000
2014-11-14,0.31,0.35,0.37,0.31,0.06,1,95000,5,32200
2014-11-17,0.32,0.31,0.32,0.3,-0.04,-1,136000,4,42300
2014-11-18,0.33,0.28,0.33,0.28,-0.03,-1,20000,2,6100
2014-11-19,0.25,0.3,0.3,0.25,0.02,1,74000,2,18550
2014-11-20,0.3,0.37,0.37,0.3,0.07,1,29000,4,9040
2014-11-21,0.35,0.37,0.37,0.35,0.0,0,68000,5,24480
2014-11-24,0.45,0.52,0.52,0.45,0.15,1,119000,3,56230
2014-11-25,0.51,0.52,0.55,0.5,0.0,0,449000,10,239650
2014-11-26,0.56,0.44,0.56,0.42,-0.08,-1,310000,3,152600
2014-11-27,0.41,0.4,0.42,0.4,-0.04,-1,326000,6,133440
2014-12-01,0.37,0.44,0.44,0.37,0.1,1,240000,3,101300
2014-12-02,0.4,0.4,0.4,0.4,-0.04,-1,150000,1,60000
2014-12-03,0.42,0.54,0.54,0.42,0.14,1,710000,10,349020
2014-12-04,0.56,0.55,0.56,0.49,0.01,1,580000,12,319640
2014-12-05,0.49,0.54,0.55,0.49,-0.01,-1,239000,5,127650
2014-12-08,0.52,0.53,0.62,0.52,-0.01,-1,1059000,20,619080
2014-12-09,0.51,0.52,0.52,0.46,-0.01,-1,350000,7,179200
2014-12-10,0.49,0.44,0.49,0.43,-0.08,-1,620000,7,280600
2014-12-11,0.37,0.4,0.4,0.36,-0.04,-1,250000,7,94700
2014-12-12,0.43,0.4,0.43,0.4,0.0,0,30000,2,12300
2014-12-15,0.33,0.37,0.37,0.33,-0.03,-1,50000,3,16900
2014-12-16,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-12-17,0.32,0.32,0.32,0.32,-0.05,-1,25000,1,8000
2014-12-18,0.33,0.33,0.33,0.33,0.01,1,145000,1,47850
2014-12-19,0.15,0.15,0.15,0.15,-0.18,-1,20000,1,3000
2014-12-22,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2014-12-23,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2014-12-25,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-12-26,0.12,0.12,0.12,0.12,-0.03,-1,160000,1,19200
2014-12-27,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2015-01-06,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2015-01-07,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,220000,2,2200
