date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.73,0.73,0.73,0.73,0.05,1,1000,1,730
2011-04-07,0.84,0.84,0.84,0.84,0.11,1,9000,1,7560
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2011-04-12,0.96,0.96,0.96,0.96,0.13,1,10000,1,9600
2011-04-13,0.97,0.96,0.97,0.96,0.0,0,10000,2,9650
2011-04-14,1.03,1.0,1.03,0.99,0.04,1,21000,4,20930
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.11,1.11,1.11,1.11,0.06,1,10000,1,11100
2011-04-19,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2011-04-20,1.3,1.3,1.3,1.3,0.18,1,2000,1,2600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.98,0.98,0.98,0.98,-0.06,-1,2000,1,1960
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.99,0.99,0.99,0.99,0.07,1,99000,1,98010
2011-05-05,0.99,0.99,0.99,0.99,0.0,0,99000,1,98010
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.08,1.16,1.16,1.08,0.2,1,325000,4,374040
2011-05-10,1.2,1.24,1.33,1.2,0.08,1,491000,5,611620
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.84,1.32,1.84,1.32,0.09,1,54000,3,73360
2011-05-16,1.31,1.42,1.46,1.31,0.1,1,148000,5,208540
2011-05-17,1.42,1.35,1.42,1.32,-0.07,-1,255000,5,341510
2011-05-18,1.41,1.4,1.58,1.4,0.05,1,537000,21,779020
2011-05-19,1.39,1.28,1.45,1.28,-0.12,-1,220000,6,300620
2011-05-20,1.33,1.32,1.33,1.3,0.04,1,300000,4,396000
2011-05-23,1.46,1.49,1.56,1.46,0.17,1,70000,7,107100
2011-05-24,1.37,1.38,1.38,1.37,-0.11,-1,30000,2,41200
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.29,1.46,1.46,1.29,0.23,1,13000,2,17280
2011-06-01,1.33,1.33,1.33,1.33,-0.13,-1,3000,1,3990
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.36,1.36,1.36,1.36,0.09,1,10000,1,13600
2011-06-07,1.39,1.48,1.48,1.39,0.12,1,14000,2,19820
