date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.65,0.87,0.87,0.65,0.24,1,663000,25,503080
2016-01-11,0.85,0.97,1.01,0.83,0.1,1,2429000,46,2297850
2016-01-12,0.97,0.9,0.97,0.9,-0.07,-1,1857000,44,1764050
2016-01-13,0.95,1.05,1.05,0.93,0.15,1,1618000,40,1609610
2016-01-14,0.92,1.12,1.18,0.91,0.07,1,2636000,53,2733470
2016-01-15,1.18,1.05,1.18,1.01,-0.07,-1,1961000,43,2213750
2016-01-18,0.98,1.15,1.17,0.98,0.1,1,878000,20,993900
2016-01-19,1.13,1.24,1.25,1.08,0.09,1,2252000,56,2605250
2016-01-20,1.19,1.01,1.25,0.98,-0.23,-1,1562000,39,1844420
2016-01-21,1.04,1.04,1.06,1.02,0.03,1,740000,13,770310
2016-01-22,1.11,1.04,1.17,1.03,0.0,0,890000,22,974720
2016-01-25,1.08,1.21,1.23,1.07,0.17,1,896000,23,1024800
2016-01-26,1.15,1.16,1.18,1.13,-0.05,-1,926000,18,1070660
2016-01-27,1.14,1.5,1.51,1.1,0.34,1,3179000,59,4092370
2016-01-28,1.58,1.66,1.74,1.54,0.16,1,2949000,72,4751200
2016-01-29,1.7,1.64,1.99,1.64,-0.02,-1,1120000,37,2091200
2016-01-30,1.69,1.84,1.87,1.68,0.2,1,223000,8,395140
2016-02-02,2.27,2.29,2.29,2.27,0.48,1,2000,2,4560
2016-02-03,2.19,2.03,2.19,2.03,-0.26,-1,8000,3,16560
2016-02-15,2.07,2.0,2.07,2.0,-0.03,-1,15000,2,30350
2016-02-16,2.27,2.58,2.58,2.27,0.58,1,57000,3,145340
2016-02-17,2.59,2.35,2.59,2.35,-0.23,-1,24000,6,59160
2016-02-18,2.34,2.34,2.34,2.34,-0.01,-1,5000,1,11700
2016-02-19,2.52,2.52,2.52,2.52,0.18,1,5000,1,12600
2016-02-22,2.52,2.67,2.67,2.52,0.15,1,22000,2,55740
2016-02-23,2.62,2.55,2.62,2.54,-0.12,-1,4000,3,10330
2016-02-24,2.79,2.81,2.81,2.78,0.26,1,42000,3,117380
2016-03-01,2.6,2.6,2.6,2.6,0.08,1,54000,2,140400
2016-03-02,2.67,2.67,2.67,2.67,0.07,1,50000,1,133500
