date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.0,1.0,1.0,1.0,0.08,1,198000,4,198000
2013-07-17,0.98,1.03,1.03,0.98,0.03,1,12000,2,11860
2013-07-18,1.09,1.1,1.1,1.09,0.07,1,210000,4,229000
2013-07-22,0.95,0.95,0.95,0.95,-0.04,-1,99000,2,94050
2013-07-23,0.97,1.0,1.0,0.97,0.05,1,219000,5,213240
2013-07-24,1.05,1.06,1.11,1.05,0.06,1,318000,8,341880
2013-07-25,0.95,0.95,0.95,0.95,-0.11,-1,198000,3,188100
2013-07-29,0.8,0.8,0.8,0.8,-0.05,-1,20000,2,16000
2013-07-30,0.85,0.9,0.9,0.85,0.1,1,211000,6,183630
2013-07-31,0.95,1.05,1.1,0.94,0.15,1,605000,16,626280
2013-08-01,1.21,1.22,1.22,1.15,0.17,1,568000,13,678180
2013-08-02,1.38,1.42,1.43,1.38,0.2,1,64000,5,89640
2013-08-05,1.58,1.47,1.58,1.47,0.05,1,212000,6,319610
2013-08-06,1.4,1.45,1.45,1.32,-0.02,-1,14000,3,19860
2013-08-07,1.48,1.48,1.48,1.48,0.03,1,20000,1,29600
2013-08-08,1.5,1.55,1.55,1.48,0.07,1,102000,4,152590
2013-08-09,1.4,1.4,1.4,1.4,-0.15,-1,10000,1,14000
2013-08-16,1.73,1.73,1.73,1.73,-0.03,-1,5000,1,8650
2013-08-22,1.55,1.55,1.55,1.55,0.05,1,5000,1,7750
2013-09-03,1.79,1.79,1.79,1.79,0.21,1,5000,1,8950
2013-09-09,1.56,1.44,1.56,1.44,-0.09,-1,30000,2,45600
2013-09-11,1.23,1.23,1.23,1.23,-0.07,-1,20000,2,24600
2013-09-12,1.23,1.31,1.32,1.21,0.08,1,115000,5,145600
2013-09-16,1.34,1.36,1.36,1.34,0.01,1,95000,2,128500
2013-09-25,1.59,1.84,1.84,1.59,0.34,1,35000,3,56900
2013-10-09,4.04,4.04,4.04,4.04,0.11,1,1000,1,4040
2013-10-11,3.99,3.61,3.99,3.61,-0.43,-1,6000,5,22800
2013-10-14,3.38,3.38,3.38,3.38,-0.23,-1,3000,1,10140
2013-10-15,4.05,4.05,4.05,4.05,0.67,1,2000,1,8100
2013-10-16,4.47,4.47,4.47,4.47,0.42,1,10000,1,44700
2013-10-18,4.89,4.89,4.89,4.89,0.5,1,10000,1,48900
2013-10-21,5.0,5.0,5.0,5.0,0.11,1,40000,4,200000
2013-10-25,4.83,4.75,4.83,4.75,0.07,1,2000,2,9580
2013-11-06,4.41,4.41,4.41,4.41,0.69,1,1000,1,4410
2013-11-08,4.64,4.64,4.64,4.64,0.17,1,1000,1,4640
2013-11-12,4.75,4.86,4.89,4.75,0.56,1,12000,3,58510
2013-11-13,4.83,4.83,4.83,4.83,-0.03,-1,10000,1,48300
2013-11-25,4.68,4.77,4.77,4.68,0.27,1,26000,3,123020
2013-11-26,4.94,5.2,5.2,4.94,0.43,1,60000,2,306800
2013-12-05,4.13,4.13,4.13,4.13,-0.34,-1,10000,1,41300
