date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.82,0.82,0.82,0.82,0.02,1,200000,1,164000
2016-10-19,0.84,0.91,0.91,0.84,0.09,1,510000,7,448100
2016-10-20,0.87,0.89,0.89,0.87,-0.02,-1,310000,3,273700
2016-10-21,0.87,0.87,0.87,0.87,-0.02,-1,138000,1,120060
2016-10-24,0.85,0.84,0.85,0.84,-0.03,-1,158000,2,134100
2016-10-27,0.82,0.82,0.82,0.82,0.01,1,50000,1,41000
2016-10-28,0.86,0.92,0.92,0.86,0.1,1,500000,6,453980
2016-10-31,0.91,0.9,0.91,0.87,-0.02,-1,480000,6,429400
2016-11-02,0.84,0.84,0.84,0.84,-0.06,-1,50000,2,42000
2016-11-04,0.78,0.78,0.78,0.78,0.01,1,103000,1,80340
2016-11-07,0.75,0.74,0.75,0.74,-0.04,-1,103000,2,77220
2016-11-23,0.49,0.49,0.49,0.49,0.02,1,166000,2,81340
2016-11-24,0.48,0.45,0.48,0.45,-0.04,-1,166000,2,79590
2016-11-28,0.55,0.55,0.55,0.55,0.08,1,4000,1,2200
2016-11-29,0.5,0.49,0.5,0.49,-0.06,-1,204000,4,100000
2016-11-30,0.52,0.53,0.53,0.52,0.04,1,200000,3,104370
2016-12-08,0.47,0.47,0.47,0.47,0.02,1,80000,1,37600
2016-12-09,0.54,0.58,0.58,0.52,0.11,1,427000,5,236230
2016-12-12,0.63,0.57,0.63,0.57,-0.01,-1,347000,13,205440
2016-12-27,0.6,0.6,0.6,0.6,0.02,1,200000,4,120000
2016-12-28,0.58,0.59,0.59,0.58,-0.01,-1,350000,2,204500
2016-12-29,0.61,0.64,0.64,0.61,0.05,1,450000,3,280500
2016-12-30,0.67,0.65,0.67,0.65,0.01,1,300000,2,198000
2017-01-09,0.58,0.59,0.59,0.58,0.04,1,124000,3,72120
2017-01-10,0.56,0.55,0.56,0.55,-0.04,-1,164000,5,91430
2017-01-11,0.55,0.54,0.57,0.54,-0.01,-1,315000,7,176400
2017-01-12,0.52,0.53,0.53,0.52,-0.01,-1,300000,5,157720
2017-01-16,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2017-01-19,0.5,0.51,0.51,0.5,0.0,0,40000,3,20100
2017-01-23,0.48,0.48,0.48,0.48,-0.02,-1,90000,2,43200
2017-01-24,0.47,0.47,0.47,0.47,-0.01,-1,25000,1,11750
2017-02-06,0.49,0.51,0.53,0.49,0.04,1,411000,9,211190
2017-02-07,0.46,0.48,0.49,0.46,-0.03,-1,241000,4,115170
2017-02-08,0.5,0.48,0.5,0.48,0.0,0,30000,2,14600
2017-02-09,0.49,0.51,0.51,0.49,0.03,1,40000,2,20000
2017-02-10,0.52,0.48,0.53,0.48,-0.03,-1,205000,4,102700
2017-02-13,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2017-02-14,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2017-02-15,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2017-02-16,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2017-02-17,0.4,0.39,0.4,0.39,-0.02,-1,25000,2,9950
2017-02-18,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2017-02-20,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2017-02-21,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2017-02-23,0.42,0.45,0.46,0.42,0.08,1,100000,6,44000
2017-02-24,0.46,0.45,0.46,0.45,0.0,0,245000,6,111750
2017-04-07,0.06,0.06,0.06,0.06,-0.06,-1,150000,1,9000
