date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,1.51,1.17,1.51,1.17,-0.04,-1,171000,10,228850
2014-01-07,1.2,1.35,1.35,1.2,0.18,1,259000,16,323600
2014-01-08,1.5,1.63,1.7,1.5,0.28,1,129000,18,210800
2014-01-09,1.58,1.73,1.81,1.58,0.1,1,95000,9,167780
2014-01-10,1.9,1.5,1.9,1.44,-0.23,-1,86000,15,140730
2014-01-13,1.54,1.54,1.54,1.54,0.04,1,10000,1,15400
2014-01-14,1.42,1.49,1.49,1.42,-0.05,-1,21000,4,30970
2014-01-15,1.58,1.65,1.67,1.58,0.16,1,46000,6,75450
2014-01-16,1.75,1.78,1.78,1.75,0.13,1,12000,2,21060
2014-01-17,1.88,2.11,2.11,1.88,0.33,1,32000,3,65060
2014-01-20,2.14,2.35,2.45,2.14,0.24,1,59000,4,137550
2014-01-21,2.28,2.43,2.52,2.28,0.08,1,17000,3,41220
2014-01-23,2.01,2.01,2.01,2.01,-0.48,-1,12000,1,24120
2014-01-24,2.15,1.64,2.15,1.64,-0.37,-1,14000,4,29220
2014-01-27,1.68,1.68,1.68,1.68,0.04,1,1000,1,1680
2014-02-05,1.47,1.4,1.47,1.29,-0.28,-1,618000,11,852200
2014-02-06,1.5,1.6,1.61,1.45,0.2,1,624000,24,958460
2014-02-07,2.12,2.13,2.13,2.12,0.53,1,41000,3,87030
2014-02-10,2.32,2.33,2.53,2.32,0.2,1,353000,14,829620
2014-02-11,2.52,2.31,2.52,2.31,-0.02,-1,32000,7,78020
2014-02-12,2.28,2.27,2.28,2.17,-0.04,-1,39000,5,87560
2014-02-13,2.61,2.85,2.85,2.61,0.58,1,33000,9,89590
2014-02-14,2.82,2.76,2.91,2.76,-0.09,-1,41000,5,115050
2014-02-17,2.4,2.43,2.43,2.4,-0.33,-1,4000,2,9690
2014-02-18,2.6,2.6,2.6,2.6,0.17,1,1000,1,2600
2014-02-19,2.86,2.86,2.86,2.86,0.26,1,1000,1,2860
2014-02-20,2.81,3.04,3.04,2.81,0.18,1,2000,2,5850
2014-02-21,3.53,3.9,3.9,3.53,0.86,1,54000,6,202730
2014-02-24,4.28,4.28,4.28,4.28,0.38,1,1000,1,4280
2014-02-25,3.92,3.93,3.93,3.9,-0.35,-1,50000,3,195700
2014-02-26,3.5,3.48,3.5,3.48,-0.45,-1,11000,2,38480
2014-03-04,4.29,4.29,4.29,4.29,0.87,1,1000,1,4290
2014-03-06,4.68,4.68,4.68,4.68,0.39,1,10000,1,46800
2014-03-10,5.15,5.15,5.15,5.15,0.47,1,21000,2,108150
2014-03-13,5.5,5.5,5.5,5.5,0.1,1,1000,1,5500
2014-03-17,4.87,4.87,4.87,4.87,-0.63,-1,1000,1,4870
2014-03-18,5.4,5.4,5.4,5.4,0.53,1,1000,1,5400
2014-03-31,3.33,3.33,3.33,3.33,-0.54,-1,30000,1,99900
2014-04-01,3.12,3.25,3.25,3.09,-0.08,-1,145000,8,457250
2014-04-02,3.42,3.95,3.95,3.42,0.7,1,175000,5,614400
2014-04-07,3.17,3.01,3.17,3.01,-0.94,-1,56000,2,176560
2014-04-08,3.32,3.62,3.62,3.32,0.61,1,62000,5,217150
2014-04-09,4.45,4.45,4.45,4.45,0.83,1,12000,1,53400
2014-04-10,4.03,4.03,4.03,4.03,-0.42,-1,6000,1,24180
2014-04-16,3.39,3.39,3.39,3.39,-0.64,-1,2000,1,6780
2014-04-17,3.59,3.59,3.59,3.59,0.2,1,2000,1,7180
2014-06-27,1.94,1.94,1.94,1.94,-0.16,-1,1000,1,1940
2014-06-30,1.89,1.68,1.89,1.68,-0.26,-1,11000,2,20580
2014-07-01,1.89,1.98,1.98,1.89,0.3,1,2000,2,3870
2014-07-02,2.01,2.28,2.28,2.01,0.3,1,20000,2,42900
2014-07-03,2.15,2.15,2.15,2.15,-0.13,-1,10000,1,21500
