date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.71,0.71,0.71,0.71,-0.03,-1,160000,2,113600
2014-06-20,0.71,0.57,0.71,0.55,-0.14,-1,733000,24,462430
2014-06-23,0.52,0.48,0.52,0.41,-0.09,-1,1186000,33,569340
2014-06-24,0.49,0.59,0.64,0.49,0.11,1,1781000,56,1040480
2014-06-25,0.54,0.55,0.55,0.52,-0.04,-1,1990000,47,1077360
2014-06-26,0.56,0.69,0.69,0.56,0.14,1,3737000,74,2333530
2014-06-27,0.64,0.62,0.64,0.59,-0.07,-1,1778000,35,1102640
2014-06-30,0.57,0.58,0.58,0.54,-0.04,-1,332000,15,185000
2014-07-01,0.58,0.56,0.58,0.56,-0.02,-1,140000,5,79800
2014-07-02,0.55,0.47,0.59,0.42,-0.09,-1,1715000,50,898930
2014-07-03,0.46,0.46,0.52,0.46,-0.01,-1,903000,32,441530
2014-07-04,0.41,0.43,0.43,0.41,-0.03,-1,959000,15,398150
2014-07-07,0.41,0.4,0.42,0.4,-0.03,-1,200000,10,83000
2014-07-08,0.45,0.44,0.45,0.43,0.04,1,137000,3,60110
2014-07-09,0.43,0.43,0.43,0.43,-0.01,-1,60000,1,25800
2014-07-10,0.46,0.45,0.46,0.45,0.02,1,45000,3,20350
2014-07-11,0.4,0.29,0.4,0.29,-0.16,-1,726000,27,245250
2014-07-14,0.27,0.32,0.32,0.27,0.03,1,567000,25,164060
2014-07-15,0.38,0.4,0.4,0.38,0.08,1,131000,6,50580
2014-07-16,0.35,0.31,0.35,0.31,-0.09,-1,110000,3,34900
2014-07-22,0.25,0.27,0.28,0.22,-0.02,-1,903000,33,220490
2014-07-24,0.31,0.36,0.4,0.31,0.09,1,90000,8,31100
2014-07-25,0.38,0.38,0.38,0.37,0.02,1,70000,4,26250
2014-07-28,0.34,0.34,0.34,0.34,-0.04,-1,9000,1,3060
2014-07-29,0.35,0.26,0.35,0.26,-0.08,-1,285000,8,82800
2014-07-30,0.28,0.27,0.3,0.27,0.01,1,364000,6,100280
2014-08-01,0.23,0.26,0.26,0.23,-0.01,-1,71000,5,18030
2014-08-04,0.27,0.28,0.28,0.27,0.02,1,60000,4,16300
2014-08-05,0.3,0.27,0.3,0.27,-0.01,-1,80000,6,23100
2014-08-06,0.2,0.2,0.22,0.18,-0.07,-1,1699000,24,315710
2014-08-07,0.17,0.12,0.17,0.12,-0.08,-1,946000,60,129120
2014-08-08,0.09,0.08,0.09,0.08,-0.04,-1,325000,14,27100
2014-08-11,0.08,0.09,0.12,0.08,0.01,1,1260000,45,120700
2014-08-12,0.1,0.09,0.1,0.09,0.0,0,759000,13,72700
2014-08-13,0.09,0.09,0.1,0.09,0.0,0,975000,14,90300
2014-08-14,0.09,0.08,0.09,0.08,-0.01,-1,299000,6,24920
2014-08-15,0.09,0.09,0.09,0.08,0.01,1,391000,9,34280
2014-08-18,0.09,0.06,0.09,0.05,-0.03,-1,340000,12,24300
2014-08-19,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2014-08-20,0.12,0.12,0.12,0.12,0.04,1,30000,1,3600
2014-08-21,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2014-08-22,0.07,0.1,0.1,0.07,0.02,1,130000,3,12100
2014-08-25,0.1,0.1,0.1,0.09,0.0,0,330000,9,32000
2014-08-26,0.07,0.11,0.11,0.07,0.01,1,160000,7,16400
2014-08-27,0.11,0.12,0.12,0.11,0.01,1,69000,3,7790
2014-09-02,0.12,0.14,0.14,0.12,0.03,1,109000,2,13280
2014-09-03,0.14,0.18,0.2,0.14,0.04,1,252000,8,44040
2014-09-04,0.2,0.18,0.2,0.13,0.0,0,462000,12,67310
2014-09-05,0.15,0.14,0.15,0.14,-0.04,-1,521000,10,73630
2014-09-09,0.11,0.1,0.12,0.09,-0.04,-1,121000,9,13300
2014-09-10,0.07,0.1,0.1,0.07,0.0,0,630000,7,44800
2014-09-11,0.1,0.11,0.11,0.1,0.01,1,40000,3,4200
2014-09-12,0.08,0.07,0.08,0.07,-0.04,-1,328000,8,24760
2014-09-15,0.07,0.07,0.07,0.07,0.0,0,100000,3,7000
2014-09-16,0.07,0.07,0.07,0.07,0.0,0,519000,4,36330
2014-09-17,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2014-09-18,0.09,0.08,0.09,0.08,0.01,1,670000,7,59800
2014-09-19,0.1,0.1,0.1,0.1,0.02,1,40000,2,4000
2014-09-22,0.08,0.1,0.1,0.08,0.0,0,140000,9,12000
2014-09-24,0.11,0.1,0.12,0.1,0.01,1,190000,9,19900
2014-09-25,0.11,0.07,0.11,0.07,-0.03,-1,180000,15,17300
2014-09-26,0.06,0.06,0.06,0.06,-0.01,-1,86000,3,5160
2014-09-29,0.07,0.07,0.07,0.07,0.01,1,160000,8,11200
2014-09-30,0.07,0.06,0.07,0.06,-0.01,-1,410000,21,27800
2014-10-01,0.08,0.09,0.09,0.08,0.03,1,350000,3,31000
2014-10-02,0.1,0.12,0.15,0.1,0.03,1,584000,13,66280
2014-10-03,0.15,0.11,0.15,0.11,-0.01,-1,405000,18,47750
2014-10-06,0.13,0.14,0.14,0.13,0.03,1,100000,6,13300
2014-10-07,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2014-10-08,0.1,0.09,0.1,0.09,-0.02,-1,200000,5,18500
2014-10-13,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2014-10-14,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2014-10-15,0.04,0.04,0.04,0.04,0.0,0,320000,5,12800
2014-10-16,0.04,0.04,0.04,0.04,0.0,0,110000,1,4400
2014-10-20,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2014-10-24,0.04,0.04,0.04,0.04,0.0,0,310000,5,12400
2014-10-28,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-10-31,0.02,0.02,0.02,0.02,0.0,0,180000,2,3600
2014-11-04,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2014-11-10,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2014-11-14,0.01,0.01,0.01,0.01,-0.01,-1,66000,1,660
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,238000,3,2380
2014-12-02,0.02,0.02,0.02,0.02,0.01,1,170000,2,3400
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,36000,2,720
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,170000,1,1700
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
