date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,2.84,3.27,3.27,2.84,0.68,1,68000,4,193960
2012-02-14,3.25,3.76,3.76,3.25,0.49,1,72000,3,236070
2012-02-15,3.5,3.9,3.9,3.5,0.14,1,16000,3,61360
2012-02-16,2.92,2.91,2.92,2.91,-0.99,-1,35000,2,101900
2012-02-17,2.49,2.54,2.68,2.21,-0.37,-1,100000,7,240700
2012-02-20,2.32,2.38,2.46,2.29,-0.16,-1,1703000,24,4023470
2012-02-21,2.53,2.49,2.58,2.4,0.11,1,2530000,24,6288850
2012-02-22,2.53,2.68,2.72,2.52,0.19,1,946000,15,2415150
2012-02-23,2.6,2.53,2.6,2.53,-0.15,-1,80000,4,205600
2012-02-24,2.4,2.0,2.4,1.89,-0.53,-1,78000,8,155400
2012-02-29,2.05,2.0,2.13,1.77,0.0,0,482000,18,942980
2012-03-01,2.1,2.18,2.24,2.1,0.18,1,477000,8,1038600
2012-03-02,2.45,2.53,2.65,2.45,0.35,1,299000,21,756540
2012-03-03,2.48,2.28,2.48,2.18,-0.25,-1,333000,11,792380
2012-03-05,2.39,2.34,2.62,2.34,0.06,1,307000,14,755750
2012-03-06,2.39,2.51,2.51,2.2,0.17,1,658000,17,1599180
2012-03-07,3.05,3.01,3.32,3.01,0.5,1,1107000,38,3386930
2012-03-08,3.04,3.0,3.08,2.74,-0.01,-1,1860000,51,5553510
2012-03-09,2.95,3.25,3.32,2.91,0.25,1,623000,39,1949880
2012-03-12,3.08,2.49,3.08,2.41,-0.76,-1,322000,24,852560
2012-03-13,2.37,2.42,2.45,2.17,-0.07,-1,345000,17,800440
2012-03-14,2.85,2.99,3.12,2.85,0.57,1,254000,18,758890
2012-03-15,3.01,2.87,3.05,2.78,-0.12,-1,274000,16,789500
2012-03-16,2.83,2.82,3.04,2.76,-0.05,-1,145000,8,414170
2012-03-19,2.54,2.53,2.54,2.53,-0.29,-1,151000,3,383440
