date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.86,0.82,0.86,0.79,-0.39,-1,110000,4,87290
2015-01-13,0.83,0.88,0.88,0.83,0.06,1,115000,5,96020
2015-01-14,0.86,0.87,0.88,0.86,-0.01,-1,82000,8,71810
2015-01-15,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2015-01-19,0.83,0.78,0.83,0.78,-0.08,-1,10000,2,8050
2015-01-20,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2015-01-22,0.72,0.71,0.72,0.71,-0.01,-1,81000,6,58190
2015-01-23,0.69,0.65,0.69,0.64,-0.06,-1,46000,7,30740
2015-01-26,0.61,0.61,0.61,0.61,-0.04,-1,13000,3,7930
2015-01-27,0.6,0.58,0.6,0.58,-0.03,-1,392000,12,232940
2015-01-28,0.57,0.61,0.63,0.57,0.03,1,178000,12,110000
2015-01-29,0.62,0.6,0.62,0.58,-0.01,-1,260000,11,156500
2015-01-30,0.6,0.58,0.6,0.57,-0.02,-1,77000,3,44260
2015-02-02,0.57,0.6,0.6,0.56,0.02,1,504000,9,293610
2015-02-03,0.58,0.56,0.6,0.56,-0.04,-1,562000,14,325690
2015-02-04,0.59,0.58,0.59,0.58,0.02,1,840000,20,490200
2015-02-05,0.56,0.58,0.61,0.56,0.0,0,650000,10,377500
2015-02-06,0.56,0.57,0.57,0.56,-0.01,-1,438000,7,248460
2015-02-09,0.54,0.54,0.54,0.54,-0.03,-1,110000,2,59400
2015-02-10,0.49,0.48,0.49,0.48,-0.06,-1,58000,6,28020
2015-02-11,0.45,0.46,0.46,0.45,-0.02,-1,27000,2,12250
2015-02-12,0.41,0.41,0.41,0.41,-0.05,-1,41000,3,16810
2015-02-13,0.45,0.45,0.45,0.45,0.04,1,20000,1,9000
2015-02-24,0.41,0.39,0.41,0.39,-0.06,-1,90000,3,35700
2015-02-25,0.38,0.39,0.39,0.38,0.0,0,60000,2,23300
2015-02-26,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-03-02,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-03-03,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2015-03-04,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2015-03-05,0.37,0.39,0.39,0.37,0.02,1,12000,2,4640
2015-03-06,0.41,0.4,0.41,0.4,0.01,1,30000,2,12100
2015-03-09,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2015-03-11,0.4,0.39,0.4,0.39,-0.01,-1,17000,3,6730
2015-03-12,0.36,0.35,0.36,0.35,-0.04,-1,3000,3,1060
2015-03-13,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2015-03-16,0.37,0.38,0.38,0.37,0.02,1,150000,5,55800
2015-03-17,0.41,0.41,0.41,0.41,0.03,1,116000,6,47560
2015-03-18,0.42,0.41,0.42,0.38,0.0,0,140000,7,56650
2015-03-19,0.41,0.41,0.42,0.4,0.0,0,160000,6,66000
2015-03-20,0.42,0.43,0.43,0.42,0.02,1,90000,5,38600
2015-03-23,0.39,0.39,0.39,0.39,-0.04,-1,70000,2,27300
2015-03-24,0.41,0.4,0.41,0.4,0.01,1,31000,4,12410
2015-03-25,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2015-03-26,0.37,0.38,0.38,0.37,-0.01,-1,3000,2,1120
2015-03-27,0.38,0.38,0.38,0.38,0.0,0,150000,1,57000
2015-03-30,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2015-03-31,0.34,0.35,0.35,0.34,-0.01,-1,11000,2,3750
2015-04-08,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2015-04-09,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-04-15,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-04-17,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-04-20,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2015-04-21,0.22,0.22,0.22,0.22,0.0,0,400000,4,88000
2015-04-22,0.22,0.25,0.25,0.22,0.03,1,201000,2,44250
2015-04-24,0.23,0.23,0.23,0.23,-0.01,-1,200000,1,46000
2015-04-28,0.25,0.25,0.25,0.25,0.03,1,3000,1,750
2015-04-29,0.22,0.22,0.22,0.22,-0.03,-1,6000,1,1320
2015-05-06,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-05-07,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2015-05-13,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2015-05-22,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-05-25,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2015-05-29,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2015-06-22,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-06-25,0.02,0.02,0.02,0.02,-0.01,-1,22000,1,440
