date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.88,0.87,0.88,0.87,0.0,0,225000,4,197750
2015-01-20,0.91,1.01,1.01,0.9,0.14,1,719000,18,665050
2015-01-21,1.03,0.91,1.03,0.9,-0.1,-1,914000,32,860700
2015-01-22,0.85,0.83,0.91,0.83,-0.08,-1,876000,25,759220
2015-01-23,0.84,0.79,0.84,0.79,-0.04,-1,801000,13,654330
2015-01-26,0.8,0.76,0.81,0.76,-0.03,-1,820000,18,639150
2015-01-27,0.79,0.79,0.8,0.77,0.03,1,811000,21,641790
2015-01-28,0.81,0.78,0.82,0.78,-0.01,-1,725000,11,583210
2015-01-29,0.78,0.76,0.78,0.76,-0.02,-1,719000,16,554780
2015-01-30,0.78,0.81,0.83,0.78,0.05,1,761000,23,611190
2015-02-02,0.85,0.81,0.85,0.81,0.0,0,845000,19,696710
2015-02-03,0.84,0.76,0.85,0.76,-0.05,-1,830000,14,668200
2015-02-04,0.82,0.8,0.82,0.8,0.04,1,853000,19,694080
2015-02-05,0.8,0.78,0.81,0.78,-0.02,-1,790000,19,623700
2015-02-06,0.8,0.79,0.8,0.78,0.01,1,876000,17,696800
2015-02-09,0.81,0.79,0.82,0.79,0.0,0,536000,13,425260
2015-02-11,0.71,0.71,0.71,0.71,-0.05,-1,6000,1,4260
2015-02-25,0.78,0.89,0.89,0.78,0.17,1,502000,8,425860
2015-02-26,0.9,0.83,0.9,0.83,-0.06,-1,467000,11,400550
2015-03-02,0.79,0.79,0.79,0.79,-0.04,-1,106000,1,83740
2015-03-03,0.85,0.85,0.85,0.85,0.06,1,100000,1,85000
2015-03-04,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2015-03-05,0.76,0.72,0.76,0.71,-0.15,-1,201000,10,146420
2015-03-06,0.82,0.76,0.82,0.76,0.04,1,408000,3,330500
2015-03-09,0.79,0.85,0.89,0.79,0.09,1,1195000,23,1033390
2015-03-10,0.96,0.78,0.96,0.78,-0.07,-1,1140000,22,1036540
2015-03-11,0.71,0.71,0.71,0.71,-0.07,-1,28000,2,19880
2015-03-16,0.59,0.56,0.59,0.56,-0.1,-1,127000,3,74480
2015-03-19,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-04-20,0.24,0.24,0.24,0.24,-0.01,-1,99000,1,23760
