date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.74,0.75,0.8,0.74,0.06,1,179000,11,136080
2011-01-07,0.75,0.73,0.76,0.73,-0.02,-1,123000,6,92020
2011-01-10,0.76,0.75,0.8,0.75,0.02,1,786000,17,608610
2011-01-11,0.73,0.7,0.73,0.67,-0.05,-1,503000,25,347000
2011-01-12,0.68,0.69,0.73,0.68,-0.01,-1,198000,7,138190
2011-01-13,0.73,0.72,0.75,0.72,0.03,1,398000,8,287920
2011-01-14,0.69,0.67,0.7,0.66,-0.05,-1,675000,15,454180
2011-01-17,0.69,0.68,0.7,0.68,0.01,1,316000,6,217890
2011-01-18,0.67,0.65,0.68,0.65,-0.03,-1,949000,18,633150
2011-01-19,0.65,0.63,0.65,0.62,-0.02,-1,316000,7,200880
2011-01-20,0.65,0.67,0.7,0.63,0.04,1,275000,11,187000
2011-01-21,0.71,0.7,0.71,0.7,0.03,1,35000,3,24650
2011-01-24,0.66,0.64,0.66,0.63,-0.06,-1,1031000,18,663620
2011-01-25,0.5,0.63,0.65,0.5,-0.01,-1,452000,9,287250
2011-01-26,0.65,0.64,0.65,0.63,0.01,1,820000,22,523700
2011-01-27,0.64,0.64,0.64,0.63,0.0,0,108000,6,69040
2011-01-28,0.64,0.62,0.64,0.61,-0.02,-1,787000,16,492140
2011-02-08,0.59,0.56,0.59,0.56,-0.06,-1,330000,5,189000
2011-02-09,0.5,0.45,0.5,0.45,-0.11,-1,228000,4,109050
2011-02-10,0.46,0.46,0.48,0.46,0.01,1,220000,5,102210
2011-02-11,0.43,0.36,0.44,0.34,-0.1,-1,1000000,17,371800
2011-02-14,0.38,0.38,0.39,0.38,0.02,1,111000,4,42200
2011-02-15,0.4,0.39,0.4,0.39,0.01,1,110000,3,43900
2011-02-16,0.39,0.42,0.42,0.39,0.03,1,184000,2,74730
2011-02-17,0.44,0.47,0.47,0.44,0.05,1,124000,3,58130
2011-02-18,0.47,0.44,0.47,0.44,-0.03,-1,170000,4,78200
2011-02-21,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2011-02-22,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.31,0.37,0.37,0.31,-0.03,-1,297000,3,103950
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.37,0.39,0.39,0.37,0.02,1,603000,9,224110
2011-03-02,0.37,0.38,0.38,0.37,-0.01,-1,70000,2,26400
2011-03-03,0.38,0.43,0.47,0.38,0.05,1,1517000,20,661800
2011-03-04,0.45,0.42,0.45,0.42,-0.01,-1,446000,5,192270
2011-03-07,0.38,0.38,0.38,0.38,-0.04,-1,60000,3,22800
2011-03-08,0.38,0.42,0.42,0.38,0.04,1,51000,2,21380
2011-03-09,0.48,0.47,0.54,0.47,0.05,1,612000,14,300330
2011-03-10,0.44,0.39,0.44,0.39,-0.08,-1,150000,4,62630
2011-03-11,0.4,0.4,0.4,0.4,0.01,1,60000,2,24000
2011-03-14,0.33,0.34,0.34,0.33,-0.06,-1,51000,2,17330
2011-03-15,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2011-03-16,0.28,0.29,0.29,0.28,-0.01,-1,190000,3,54200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
